timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:11.090956,ee04392c-0e02-11eb-865c-b42e9948224b,100.0,5572.05,2020-03-19 10:43:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7116.0,finished,0.01648006,106.6113209466,0.27718943446116,2020-03-20 08:11:00,6469.11,0.01648006,106.88851038106117,6485.9296859999995,0.0026,99.74001523668137,-6.611305670199997,-0.06628538861269953,-7.148495144379794,-0.07167128586672597,2020-03-20 01:30:00,2020-03-20 08:11:00,short,6067.94,6469.11,trailing-stop-loss
2020-10-14T09:52:11.130398,ee0a3df4-0e02-11eb-865c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01510953,7280.2,finished,0.01510953,100.0000067802,0.26000001762852,2020-03-23 13:06:00,6618.34,0.01510953,100.26000679782851,6635.547683999999,0.0026,Kraken-BTC-EUR,sell,0.01510953,5645.8,finished,0.01510953,94.7834415477,0.24643694802401997,2020-03-23 13:29:00,6273.09,0.01510953,94.53700459967597,6256.779965999999,0.0026,100.26000679782851,-5.2165652325000025,-0.05203036982651577,-5.7230021981525425,-0.05708160592580864,2020-03-23 13:06:00,2020-03-23 13:29:00,long,6618.34,6273.09,open-short
2020-10-14T09:52:11.131037,ee0a56b8-0e02-11eb-865c-b42e9948224b,100.0,6273.09,2020-03-23 13:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7223.2,finished,0.01594111,104.67745822610001,0.27216139138786005,2020-03-24 00:00:00,6566.51,0.01594111,104.94961961748787,6583.582926,0.0026000000000000003,99.74001768380226,-4.677440496200006,-0.04689632711945689,-5.2096019336856045,-0.05223181281360091,2020-03-23 13:29:00,2020-03-24 00:00:00,short,6273.09,6566.51,trailing-stop-loss
2020-10-14T09:52:11.250216,ee1c8676-0e02-11eb-865c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01467181,7497.4,finished,0.01467181,99.9999758799,0.25999993728774,2020-04-02 15:51:00,6815.79,0.01467181,100.25997581718775,6833.5110540000005,0.0026,Kraken-BTC-EUR,sell,0.01467181,6185.4,finished,0.01467181,100.8345084327,0.26216972192502,2020-04-02 18:19:00,6872.67,0.01467181,100.57233871077499,6854.801058,0.0026000000000000003,100.25997581718775,0.8345325527999989,0.008323685957412065,0.3123628935872347,0.0031155293130809406,2020-04-02 15:51:00,2020-04-02 18:19:00,long,6815.79,6872.67,open-short
2020-10-14T09:52:11.252109,ee1cd02c-0e02-11eb-865c-b42e9948224b,100.0,6804.99,2020-04-02 15:58:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7744.2,finished,0.01455039,102.4375101741,0.26633752645265996,2020-04-06 06:19:00,7040.19,0.01455039,102.70384770055266,7058.494494,0.0025999999999999994,99.74002876631262,-2.4374813328000045,-0.024438345997582753,-2.963818934240038,-0.02971544094080985,2020-04-02 18:19:00,2020-04-06 06:19:00,short,6872.67,7040.19,trailing-stop-loss
2020-10-14T09:52:11.491239,ee414d6c-0e02-11eb-865c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7655.98,2020-04-23 14:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01306169,8421.6,finished,0.01306169,100.0000374062,0.26000009725611994,2020-04-23 14:22:00,7655.979999999999,0.01306169,100.26003750345612,7675.885547999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01306169,8053.0,finished,0.01306169,116.87312854820001,0.30387013422532,2020-04-30 09:07:00,8947.78,0.01306169,116.5692584139747,8924.515772,0.0026,100.26003750345612,16.87309114200002,0.16829328576122246,16.309220910518576,0.1626692081574014,2020-04-23 14:22:00,2020-04-30 09:07:00,long,7655.98,8947.78,open-short
2020-10-14T09:52:11.557764,ee4b740e-0e02-11eb-865c-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9850.8,finished,0.01117596,100.08351579,0.260217141054,2020-05-01 11:27:00,8955.25,0.01117596,100.343732931054,8978.53365,0.0026,99.74003128724112,-0.08348442119999788,-0.0008370202026463302,-0.603701643812883,-0.006052751698806709,2020-04-30 09:07:00,2020-05-01 11:27:00,short,8947.78,8955.25,trailing-stop-loss
2020-10-14T09:52:11.642471,ee5860d8-0e02-11eb-865c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9820.0,2020-05-07 17:26:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0101833,10802.0,finished,0.0101833,100.000006,0.26000001559999997,2020-05-07 17:26:00,9820.0,0.0101833,100.2600060156,9845.532000000001,0.0026,Kraken-BTC-EUR,sell,0.0101833,8594.7,finished,0.0101833,97.24756184299999,0.25284366079179993,2020-05-09 11:30:00,9549.71,0.0101833,96.99471818220819,9524.880754,0.0025999999999999994,100.2600060156,-2.7524441570000135,-0.027453061957444385,-3.2652878333918096,-0.0325681990571968,2020-05-07 17:26:00,2020-05-09 11:30:00,long,9820.0,9549.71,open-short
2020-10-14T09:52:11.667729,ee5c3b68-0e02-11eb-865c-b42e9948224b,100.0,9549.71,2020-05-09 11:30:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9592.4,finished,0.01047152,91.3155288624,0.23742037504223998,2020-05-10 00:47:00,8720.37,0.01047152,91.55294923744223,8743.042962,0.0026,99.73997931312607,8.684450396799988,0.08707090633672399,8.187030075683836,0.0820837354495661,2020-05-09 11:30:00,2020-05-10 00:47:00,short,9549.71,8720.37,trailing-stop-loss
2020-10-14T09:52:11.725154,ee64fea6-0e02-11eb-865c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01045179,10524.5,finished,0.01045179,100.0000092546,0.26000002406196,2020-05-14 08:45:00,9567.74,0.01045179,100.26000927866197,9592.616124,0.0026,Kraken-BTC-EUR,sell,0.01045179,8396.7,finished,0.01045179,97.5122741988,0.25353191291688,2020-05-15 02:34:00,9329.72,0.01045179,97.25874228588312,9305.462727999999,0.0026,100.26000927866197,-2.4877350558000018,-0.024812834884999944,-3.0012669927788522,-0.029934836575140858,2020-05-14 08:45:00,2020-05-15 02:34:00,long,9567.74,9329.72,open-short
2020-10-14T09:52:11.736172,ee66acf6-0e02-11eb-865c-b42e9948224b,100.0,9329.72,2020-05-15 02:34:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10697.8,finished,0.01071844,104.2398301632,0.27102355842431997,2020-05-17 12:16:00,9725.28,0.01071844,104.51085372162431,9750.565728,0.0026,99.74004392230431,-4.239786126400006,-0.04250836434063256,-4.770809799320006,-0.04783244133155165,2020-05-15 02:34:00,2020-05-17 12:16:00,short,9329.72,9725.28,trailing-stop-loss
