timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:11.195315,ee142594-0e02-11eb-83b0-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01570475,7004.3,finished,0.01570475,99.999995625,0.25999998862499996,2020-03-21 02:11:00,6367.5,0.01570475,100.259995613625,6384.0554999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01570475,5445.0,finished,0.01570475,95.0137375,0.2470357175,2020-03-21 08:26:00,6050.0,0.01570475,94.76670178250001,6034.27,0.0026,100.259995613625,-4.986258124999992,-0.049733276911518,-5.493293831124987,-0.05479048545238981,2020-03-21 02:11:00,2020-03-21 08:26:00,long,6367.5,6050.0,open-short
2020-10-14T09:52:11.199314,ee14c1ca-0e02-11eb-83b0-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6979.5,finished,0.01652893,104.87606085,0.27267775821,2020-03-23 12:35:00,6345.0,0.01652893,105.14873860821,6361.496999999999,0.0026,99.7400264311,-4.876034349999998,-0.04888743791709682,-5.40871217710999,-0.054228100499314646,2020-03-21 08:26:00,2020-03-23 12:35:00,short,6050.0,6345.0,trailing-stop-loss
2020-10-14T09:52:11.230746,ee198db8-0e02-11eb-83b0-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01567398,7018.0,finished,0.01567398,99.9999924,0.25999998024,2020-03-23 12:56:00,6380.0,0.01567398,100.25999238023999,6396.588,0.0026,Kraken-BTC-EUR,sell,0.01567398,5645.8,finished,0.01567398,98.32428719820001,0.25564314671532,2020-03-23 13:29:00,6273.09,0.01567398,98.0686440514847,6256.779966000001,0.0026,100.25999238023999,-1.6757052017999854,-0.016713597936899964,-2.1913483287552964,-0.021856657643105747,2020-03-23 12:56:00,2020-03-23 13:29:00,long,6380.0,6273.09,open-short
2020-10-14T09:52:11.231465,ee19a9b0-0e02-11eb-83b0-b42e9948224b,100.0,6273.09,2020-03-23 13:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7579.4,finished,0.01594111,109.84046493290002,0.28558520882554006,2020-03-25 09:17:00,6890.39,0.01594111,110.12605014172556,6908.3050140000005,0.0026,99.74001768380226,-9.84044720300001,-0.09866097311308272,-10.386032457923292,-0.1041310468868102,2020-03-23 13:29:00,2020-03-25 09:17:00,short,6273.09,6890.39,trailing-stop-loss
2020-10-14T09:52:11.258137,ee1dbbae-0e02-11eb-83b0-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6908.76,2020-03-25 09:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01447438,7599.6,finished,0.01447438,100.0000175688,0.26000004567888,2020-03-25 09:20:00,6908.76,0.01447438,100.26001761447888,6926.7227760000005,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01447438,5940.6,finished,0.01447438,95.5404610908,0.24840519883607998,2020-03-25 10:43:00,6600.66,0.01447438,95.29205589196391,6583.498283999999,0.0026,100.26001761447888,-4.45955647800001,-0.04447990918122471,-4.967961722514971,-0.04955077647819534,2020-03-25 09:20:00,2020-03-25 10:43:00,long,6908.76,6600.66,open-short
2020-10-14T09:52:11.259376,ee1debf6-0e02-11eb-83b0-b42e9948224b,100.0,6600.66,2020-03-25 10:43:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7194.0,finished,0.01515,99.081,0.2576106,2020-03-30 21:07:00,6540.0,0.01515,99.33861060000001,6557.004000000001,0.0026000000000000003,99.7399990026,0.9189989999999995,0.009213946352416177,0.4013884025999914,0.004024347369298932,2020-03-25 10:43:00,2020-03-30 21:07:00,short,6600.66,6540.0,trailing-stop-loss
2020-10-14T09:52:11.338403,ee29fb30-0e02-11eb-83b0-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01521665,7228.9,finished,0.01521665,100.0000196375,0.2600000510575,2020-03-30 21:12:00,6571.75,0.01521665,100.2600196885575,6588.83655,0.0026,Kraken-BTC-EUR,sell,0.01521665,5642.1,finished,0.01521665,95.3933310165,0.2480226606429,2020-04-01 00:29:00,6269.01,0.01521665,95.1453083558571,6252.710574,0.0026,100.2600196885575,-4.6066886210000035,-0.0459474138875095,-5.114711332700409,-0.051014465672243846,2020-03-30 21:12:00,2020-04-01 00:29:00,long,6571.75,6269.01,open-short
2020-10-14T09:52:11.354887,ee2c7ee6-0e02-11eb-83b0-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7561.1,finished,0.01595148,109.6460071056,0.28507961847456,2020-04-02 16:04:00,6873.72,0.01595148,109.93108672407456,6891.591672,0.0026,99.73998766694953,-9.646019470799999,-0.09671165694355068,-10.19109905712503,-0.10217666249523727,2020-04-01 00:29:00,2020-04-02 16:04:00,short,6269.01,6873.72,trailing-stop-loss
2020-10-14T09:52:11.379217,ee30355e-0e02-11eb-83b0-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6899.59,2020-04-02 16:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01449361,7589.5,finished,0.01449361,99.99996661990001,0.25999991321174,2020-04-02 16:21:00,6899.59,0.01449361,100.25996653311175,6917.528934000001,0.0026,Kraken-BTC-EUR,sell,0.01449361,6185.4,finished,0.01449361,99.6097986387,0.25898547646062,2020-04-02 18:19:00,6872.67,0.01449361,99.35081316223938,6854.801057999999,0.0026,100.25996653311175,-0.3901679812000083,-0.00389156305045396,-0.9091533708723745,-0.009067960047364652,2020-04-02 16:21:00,2020-04-02 18:19:00,long,6899.59,6872.67,open-short
2020-10-14T09:52:11.380806,ee307348-0e02-11eb-83b0-b42e9948224b,100.0,6872.19,2020-04-02 16:44:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,8128.6,finished,0.01455039,107.52228946349999,0.27955795260509997,2020-04-07 00:10:00,7389.65,0.01455039,107.80184741610509,7408.86309,0.0026,99.74002876631262,-7.522260622199994,-0.07541867307682842,-8.061818649792471,-0.08082831687046159,2020-04-02 18:19:00,2020-04-07 00:10:00,short,6872.67,7389.65,trailing-stop-loss
2020-10-14T09:52:11.441615,ee39baf2-0e02-11eb-83b0-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7454.0,2020-04-07 00:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01341562,8199.4,finished,0.01341562,100.00003148,0.260000081848,2020-04-07 00:23:00,7454.000000000001,0.01341562,100.26003156184801,7473.380400000001,0.0026,Kraken-BTC-EUR,sell,0.01341562,6375.2,finished,0.01341562,95.0307516758,0.24707995435708,2020-04-10 05:00:00,7083.59,0.01341562,94.78367172144293,7065.172666,0.0026,100.26003156184801,-4.969279804199999,-0.04956391621654906,-5.476359840405081,-0.054621565095227864,2020-04-07 00:23:00,2020-04-10 05:00:00,long,7454.0,7083.59,open-short
2020-10-14T09:52:11.490671,ee413732-0e02-11eb-83b0-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7974.0,finished,0.01411714,102.3367007454,0.26607542193803996,2020-04-18 13:51:00,7249.11,0.01411714,102.60277616733804,7267.957686,0.0026,99.74003165009525,-2.3366690127999874,-0.023427594458736628,-2.8627445172427883,-0.0287020614479628,2020-04-10 05:00:00,2020-04-18 13:51:00,short,7083.59,7249.11,trailing-stop-loss
2020-10-14T09:52:11.609233,ee534e72-0e02-11eb-83b0-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7287.32,2020-04-18 14:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01372247,8016.1,finished,0.01372247,100.0000300804,0.26000007820904,2020-04-18 14:00:00,7287.32,0.01372247,100.26003015860904,7306.267032,0.0026,Kraken-BTC-EUR,sell,0.01372247,6233.5,finished,0.01372247,95.0436111411,0.24711338896686,2020-04-20 12:00:00,6926.13,0.01372247,94.79649775213313,6908.1220619999995,0.0026,100.26003015860904,-4.9564189392999936,-0.04943564181517853,-5.463532406475906,-0.054493624207301,2020-04-18 14:00:00,2020-04-20 12:00:00,long,7287.32,6926.13,open-short
2020-10-14T09:52:11.636246,ee576db8-0e02-11eb-83b0-b42e9948224b,100.0,6926.13,2020-04-20 12:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,8313.9,finished,0.01443808,109.1240193056,0.28372245019456,2020-04-23 14:21:00,7558.07,0.01443808,109.40774175579456,7577.720982,0.0026,99.74001898092096,-9.12400027519999,-0.09147782774079177,-9.667722774873596,-0.09692922533655134,2020-04-20 12:00:00,2020-04-23 14:21:00,short,6926.13,7558.07,trailing-stop-loss
2020-10-14T09:52:11.681904,ee5e6528-0e02-11eb-83b0-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7655.98,2020-04-23 14:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01306169,8421.6,finished,0.01306169,100.0000374062,0.26000009725611994,2020-04-23 14:22:00,7655.979999999999,0.01306169,100.26003750345612,7675.885547999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01306169,8053.0,finished,0.01306169,116.87312854820001,0.30387013422532,2020-04-30 09:07:00,8947.78,0.01306169,116.5692584139747,8924.515772,0.0026,100.26003750345612,16.87309114200002,0.16829328576122246,16.309220910518576,0.1626692081574014,2020-04-23 14:22:00,2020-04-30 09:07:00,long,7655.98,8947.78,open-short
2020-10-14T09:52:11.749088,ee68a59c-0e02-11eb-83b0-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10352.2,finished,0.01117596,105.1784124348,0.27346387233048,2020-05-06 23:03:00,9411.13,0.01117596,105.45187630713048,9435.598938,0.0026,99.74003128724112,-5.178381065999986,-0.05191878325250146,-5.711845019889353,-0.057267327332591475,2020-04-30 09:07:00,2020-05-06 23:03:00,short,8947.78,9411.13,trailing-stop-loss
2020-10-14T09:52:11.851375,ee78413c-0e02-11eb-83b0-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9473.44,2020-05-07 13:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01055583,10420.8,finished,0.01055583,100.00002215520001,0.26000005760352,2020-05-07 13:18:00,9473.44,0.01055583,100.26002221280353,9498.070944000001,0.0026,Kraken-BTC-EUR,sell,0.01055583,8594.7,finished,0.01055583,100.80511530929999,0.26209329980417995,2020-05-09 11:30:00,9549.71,0.01055583,100.54302200949581,9524.880754,0.0025999999999999994,100.26002221280353,0.8050931540999784,0.008030051623080185,0.28299979669228037,0.0028226584280183846,2020-05-07 13:18:00,2020-05-09 11:30:00,long,9473.44,9549.71,open-short
2020-10-14T09:52:11.879885,ee7c9ab6-0e02-11eb-83b0-b42e9948224b,100.0,9427.94,2020-05-07 15:33:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,10067.3,finished,0.01047152,95.8361887616,0.24917409078015998,2020-05-11 12:30:00,9152.08,0.01047152,96.08536285238016,9175.875408,0.0026,99.73997931312607,4.16379049759999,0.04174645439345929,3.6546164607459133,0.03664143993124887,2020-05-09 11:30:00,2020-05-11 12:30:00,short,9549.71,9152.08,trailing-stop-loss
2020-10-14T09:52:11.937458,ee8563d0-0e02-11eb-83b0-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01087014,10119.5,finished,0.01087014,99.99996163140001,0.25999990024164005,2020-05-13 20:03:00,9199.51,0.01087014,100.25996153164165,9223.428726,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01087014,8396.7,finished,0.01087014,101.41536256079999,0.26367994265808,2020-05-15 02:34:00,9329.72,0.01087014,101.1516826181419,9305.462727999999,0.0026,100.25996153164165,1.4154009293999792,0.014117309719426575,0.8917210865002545,0.008894089653314207,2020-05-13 20:03:00,2020-05-15 02:34:00,long,9199.51,9329.72,open-short
2020-10-14T09:52:11.956265,ee884258-0e02-11eb-83b0-b42e9948224b,100.0,9199.51,2020-05-13 20:03:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10709.1,finished,0.01071844,104.3498013576,0.27130948352976,2020-05-30 22:45:00,9735.54,0.01071844,104.62111084112976,9760.852404000001,0.0026,99.74004392230431,-4.349757320800009,-0.04361094250357852,-4.881066918825454,-0.04893788619772131,2020-05-15 02:34:00,2020-05-30 22:45:00,short,9329.72,9735.54,open-long
2020-10-14T09:52:12.189680,eeabe032-0e02-11eb-83b0-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01027164,10709.1,finished,0.01027164,99.99996208560002,0.25999990142256,2020-05-30 22:45:00,9735.54,0.01027164,100.25996198702258,9760.852404000001,0.0026,Kraken-BTC-EUR,sell,0.01027164,8803.4,finished,0.01027164,100.47204666,0.261227321316,2020-06-02 14:47:00,9781.5,0.01027164,100.210819338684,9756.0681,0.0026,100.25996198702258,0.47208457439998597,0.00470860516046367,-0.049142648338573736,-0.0004901522737953426,2020-05-30 22:45:00,2020-06-02 14:47:00,long,9735.54,9781.5,open-short
2020-10-14T09:52:12.228892,eeb1dc62-0e02-11eb-83b0-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10865.1,finished,0.01022338,100.98020914439999,0.26254854377543996,2020-07-26 10:01:00,9877.38,0.01022338,101.24275768817543,9903.061187999998,0.0026,99.739991492178,-0.9802176743999809,-0.0098277296772865,-1.502766195997424,-0.015066837018080924,2020-06-02 14:47:00,2020-07-26 10:01:00,short,9781.5,9877.38,trailing-stop-loss
2020-10-14T09:52:13.056656,ef302ad6-0e02-11eb-83b0-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10009.05,2020-07-26 10:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.00999096,11010.0,finished,0.00999096,100.000018188,0.2600000472888,2020-07-26 10:04:00,10009.05,0.00999096,100.2600182352888,10035.07353,0.0026,Kraken-BTC-EUR,sell,0.00999096,9731.8,finished,0.00999096,108.0330497568,0.28088592936768,2020-07-28 08:08:00,10813.08,0.00999096,107.75216382743231,10784.965992,0.0026,100.2600182352888,8.033031568799998,0.08012198391933456,7.492145592143515,0.07472715170030245,2020-07-26 10:04:00,2020-07-28 08:08:00,long,10009.05,10813.08,open-short
