timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:11.061988,edffcd7e-0e02-11eb-8aae-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01734699,6341.2,finished,0.01734699,100.00001978309999,0.26000005143606,2020-03-13 23:11:00,5764.69,0.01734699,100.26001983453605,5779.678194,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01734699,4901.5,finished,0.01734699,94.4727483594,0.24562914573444,2020-03-14 00:20:00,5446.06,0.01734699,94.22711921366556,5431.900244,0.0026,100.26001983453605,-5.527271423699986,-0.05512936694828017,-6.0329006208704925,-0.06017254565505652,2020-03-13 23:11:00,2020-03-14 00:20:00,long,5764.69,5446.06,open-short
2020-10-14T09:52:11.063051,edfff6fa-0e02-11eb-8aae-b42e9948224b,100.0,5446.06,2020-03-14 00:20:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6068.9,finished,0.0183619,101.30572382300001,0.2633948819398,2020-03-14 11:27:00,5517.17,0.0183619,101.56911870493981,5531.514642,0.0025999999999999994,99.7400090903036,-1.305714709,-0.013091182975708566,-1.8291096146362094,-0.01833877529507895,2020-03-14 00:20:00,2020-03-14 11:27:00,short,5446.06,5517.17,trailing-stop-loss
2020-10-14T09:52:11.098439,ee055d7a-0e02-11eb-8aae-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01900469,5788.0,finished,0.01900469,100.0000181234,0.26000004712083996,2020-03-17 01:26:00,5261.86,0.01900469,100.26001817052084,5275.540835999999,0.0026,Kraken-BTC-EUR,sell,0.01900469,4657.1,finished,0.01900469,98.34090868640001,0.25568636258464,2020-03-17 13:53:00,5174.56,0.01900469,98.08522232381537,5161.106144,0.0026,100.26001817052084,-1.6591094369999837,-0.01654806639051465,-2.1747958467054644,-0.021691556478741127,2020-03-17 01:26:00,2020-03-17 13:53:00,long,5261.86,5174.56,trailing-stop-loss
2020-10-14T09:52:11.106258,ee068ede-0e02-11eb-8aae-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5912.5,finished,0.01952176,104.92906956479999,0.27281558086847996,2020-03-17 15:59:00,5374.98,0.01952176,105.20188514566847,5388.954948,0.0026,99.74002032940575,-4.929049182399993,-0.04941897110228271,-5.461864816262718,-0.05476101567078215,2020-03-17 13:54:00,2020-03-17 15:59:00,short,5122.49,5374.98,trailing-stop-loss
2020-10-14T09:52:11.129170,ee0a0de8-0e02-11eb-8aae-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5951.84,2020-03-19 15:50:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01680153,6547.0,finished,0.01680153,100.0000183152,0.26000004761951995,2020-03-19 15:50:00,5951.84,0.01680153,100.26001836281951,5967.314784,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01680153,5461.1,finished,0.01680153,101.95067594819999,0.26507175746531997,2020-03-20 01:30:00,6067.94,0.01680153,101.68560419073467,6052.163356,0.0026,100.26001836281951,1.9506576329999916,0.01945598719063645,1.4255858279151568,0.014218886563099034,2020-03-19 15:50:00,2020-03-20 01:30:00,long,5951.84,6067.94,open-short
2020-10-14T09:52:11.135237,ee0afadc-0e02-11eb-8aae-b42e9948224b,100.0,5883.89,2020-03-19 16:02:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7067.5,finished,0.01648006,105.88438550000001,0.2752994023,2020-03-20 08:09:00,6425.0,0.01648006,106.15968490230001,6441.705000000001,0.0026,99.74001523668137,-5.884370223600001,-0.05899708566954286,-6.419669665618642,-0.06436403333591713,2020-03-20 01:30:00,2020-03-20 08:09:00,short,6067.94,6425.0,trailing-stop-loss
2020-10-14T09:52:11.183870,ee1266b4-0e02-11eb-8aae-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0148679,7398.5,finished,0.0148679,100.00000861,0.26000002238599995,2020-03-24 08:19:00,6725.9,0.0148679,100.26000863238599,6743.387339999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0148679,5940.6,finished,0.0148679,98.137952814,0.2551586773164,2020-03-25 10:43:00,6600.66,0.0148679,97.8827941366836,6583.498284,0.0026000000000000003,100.26000863238599,-1.8620557959999928,-0.018572268458777207,-2.3772144957023897,-0.02371049562162617,2020-03-24 08:19:00,2020-03-25 10:43:00,long,6725.9,6600.66,trailing-stop-loss
2020-10-14T09:52:11.200558,ee14f280-0e02-11eb-8aae-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7552.0,finished,0.01524146,104.639481557,0.27206265204819996,2020-03-27 00:19:00,6865.45,0.01524146,104.9115442090482,6883.30017,0.0026,99.73998118205421,-4.639500423999991,-0.046515954474981955,-5.171563026993994,-0.051850451200250385,2020-03-25 10:54:00,2020-03-27 00:19:00,short,6561.05,6865.45,trailing-stop-loss
2020-10-14T09:52:11.297572,ee23c044-0e02-11eb-8aae-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6918.75,2020-04-02 16:59:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01445348,7610.6,finished,0.01445348,100.00001474999999,0.26000003834999996,2020-04-02 16:59:00,6918.75,0.01445348,100.26001478834999,6936.7387499999995,0.0026,Kraken-BTC-EUR,sell,0.01445348,6185.4,finished,0.01445348,99.33399839159999,0.25826839581815997,2020-04-02 18:19:00,6872.67,0.01445348,99.07572999578183,6854.801057999999,0.0026,100.26001478834999,-0.6660163584000003,-0.006642891084805525,-1.1842847925681639,-0.011812134628826878,2020-04-02 16:59:00,2020-04-02 18:19:00,long,6918.75,6872.67,trailing-stop-loss
2020-10-14T09:52:11.299004,ee23f7f8-0e02-11eb-8aae-b42e9948224b,100.0,6790.74,2020-04-02 18:41:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7697.0,finished,0.01472594,103.0412309244,0.26790720040343996,2020-04-06 05:53:00,6997.26,0.01472594,103.30913812480344,7015.452876,0.0026,99.74002971813144,-3.0412011287999974,-0.03049127955340028,-3.569108406672001,-0.0357841121238726,2020-04-02 18:41:00,2020-04-06 05:53:00,short,6790.74,6997.26,trailing-stop-loss
2020-10-14T09:52:11.537010,ee48495a-0e02-11eb-8aae-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7705.93,2020-04-23 14:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01297702,8476.5,finished,0.01297702,100.00000772860001,0.26000002009436,2020-04-23 14:23:00,7705.93,0.01297702,100.26000774869438,7725.965418000001,0.0026,Kraken-BTC-EUR,sell,0.01297702,8053.0,finished,0.01297702,116.11552001560001,0.30190035204056004,2020-04-30 09:07:00,8947.78,0.01297702,115.81361966355945,8924.515772,0.0026,100.26000774869438,16.115512287,0.1607371937113167,15.553611914865073,0.15513276194682538,2020-04-23 14:23:00,2020-04-30 09:07:00,long,7705.93,8947.78,trailing-stop-loss
2020-10-14T09:52:11.604485,ee529504-0e02-11eb-8aae-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01119991,8035.8,finished,0.01119991,99.9999644224,0.25999990749824,2020-04-30 09:08:00,8928.64,0.01119991,99.73996451490176,8905.425535999999,0.0026,Kraken-BTC-EUR,buy,0.01119991,9811.6,finished,0.01119991,99.89950122970001,0.25973870319722003,2020-05-01 11:00:00,8919.67,0.01119991,100.15923993289722,8942.861142,0.0026000000000000003,99.73996451490176,0.1004631926999906,0.0010072511373811527,-0.41927541799546475,-0.004203685253295056,2020-04-30 09:08:00,2020-05-01 11:00:00,short,8928.64,8919.67,trailing-stop-loss
2020-10-14T09:52:11.688982,ee5f79b8-0e02-11eb-8aae-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9972.0,2020-05-07 19:51:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01002808,10969.2,finished,0.01002808,100.00001376,0.260000035776,2020-05-07 19:51:00,9972.0,0.01002808,100.260013795776,9997.9272,0.0026,Kraken-BTC-EUR,sell,0.01002808,8594.7,finished,0.01002808,95.7652558568,0.24898966522767998,2020-05-09 11:30:00,9549.71,0.01002808,95.51626619157231,9524.880754,0.0026,100.260013795776,-4.234757903200006,-0.04223775504186513,-4.743747604203691,-0.04731445193959814,2020-05-07 19:51:00,2020-05-09 11:30:00,long,9972.0,9549.71,trailing-stop-loss
2020-10-14T09:52:11.719100,ee641216-0e02-11eb-8aae-b42e9948224b,100.0,9487.53,2020-05-10 00:05:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01054015,8538.8,finished,0.01054015,99.99998932950001,0.2599999722567,2020-05-10 00:05:00,9487.53,0.01054015,99.73998935724332,9462.862422000002,0.0026,Kraken-BTC-EUR,buy,0.01054015,9539.1,finished,0.01054015,91.403548391,0.2376492258166,2020-05-10 00:34:00,8671.94,0.01054015,91.6411976168166,8694.487044,0.0026,99.73998935724332,8.59644093850001,0.08618850868040241,8.09879174042672,0.0811990435593381,2020-05-10 00:05:00,2020-05-10 00:34:00,short,9487.53,8671.94,trailing-stop-loss
2020-10-14T09:52:11.767564,ee6b7740-0e02-11eb-8aae-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9709.67,2020-05-14 09:09:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01029901,10680.6,finished,0.01029901,99.99998842670001,0.25999996990942004,2020-05-14 09:09:00,9709.67,0.01029901,100.25998839660943,9734.915142,0.0026,Kraken-BTC-EUR,sell,0.01029901,8396.7,finished,0.01029901,96.0868795772,0.24982588690071997,2020-05-15 02:34:00,9329.72,0.01029901,95.83705369029927,9305.462727999999,0.0026,100.25998839660943,-3.91310884950002,-0.03902961602210152,-4.4229347063101585,-0.044114654081285856,2020-05-14 09:09:00,2020-05-15 02:34:00,long,9709.67,9329.72,open-short
2020-10-14T09:52:11.778388,ee6d1dfc-0e02-11eb-8aae-b42e9948224b,100.0,9329.72,2020-05-15 02:34:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T09:52:11.980851,ee8c02da-0e02-11eb-8aae-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10266.0,2020-06-01 23:35:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00974089,11292.6,finished,0.00974089,99.99997674000001,0.259999939524,2020-06-01 23:35:00,10266.0,0.00974089,100.259976679524,10292.6916,0.0026,Kraken-BTC-EUR,sell,0.00974089,8803.4,finished,0.00974089,95.280515535,0.247729340391,2020-06-02 14:47:00,9781.5,0.00974089,95.032786194609,9756.0681,0.0026,100.259976679524,-4.719461205000002,-0.04707223521590797,-5.227190484914999,-0.05213636246518839,2020-06-01 23:35:00,2020-06-02 14:47:00,long,10266.0,9781.5,open-short
2020-10-14T09:52:11.990466,ee8d7a3e-0e02-11eb-8aae-b42e9948224b,100.0,9781.5,2020-06-02 14:47:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T09:52:12.646768,eef19f50-0e02-11eb-8aae-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10507.99,2020-07-27 16:36:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00951657,11558.8,finished,0.00951657,100.0000223943,0.26000005822518,2020-07-27 16:36:00,10507.99,0.00951657,100.26002245252518,10535.310774,0.0026000000000000003,Kraken-BTC-EUR,sell,0.00951657,9731.8,finished,0.00951657,102.9034327356,0.26754892511256,2020-07-28 08:08:00,10813.08,0.00951657,102.63588381048744,10784.965992,0.0026,100.26002245252518,2.9034103413000025,0.028958804020563795,2.3758613579622647,0.02369699606926854,2020-07-27 16:36:00,2020-07-28 08:08:00,long,10507.99,10813.08,trailing-stop-loss
2020-10-14T09:52:12.656812,eef3276c-0e02-11eb-8aae-b42e9948224b,100.0,10460.71,2020-07-27 16:47:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00929765,9679.9,finished,0.00929765,100.00003778649999,0.26000009824489995,2020-07-28 08:53:00,10755.41,0.00929765,99.74003768825509,10727.445934,0.0026,Kraken-BTC-EUR,buy,0.00929765,12309.0,finished,0.00929765,104.04070349999999,0.2705058291,2020-07-28 15:00:00,11190.0,0.00929765,104.3112093291,11219.094000000001,0.0026,99.74003768825509,-4.040665713500005,-0.04051197299653531,-4.571171640844909,-0.0458308593699598,2020-07-28 08:53:00,2020-07-28 15:00:00,short,10755.41,11190.0,trailing-stop-loss
