timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:06.865284,eb7f6fbe-0e02-11eb-a7e9-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5548.46,2020-03-13 19:51:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01802302,6103.3,finished,0.01802302,100.00000554920001,0.26000001442792003,2020-03-13 19:51:00,5548.46,0.01802302,100.26000556362793,5562.885996,0.0026,Kraken-BTC-EUR,sell,0.01802302,4901.5,finished,0.01802302,98.1544483012,0.25520156558312,2020-03-14 00:20:00,5446.06,0.01802302,97.89924673561688,5431.900244,0.0026,100.26000556362793,-1.8455572480000058,-0.018407711406207346,-2.3607588280110434,-0.023546366417392994,2020-03-13 19:51:00,2020-03-14 00:20:00,long,5548.46,5446.06,trailing-stop-loss
2020-10-14T09:52:06.878469,eb8172d2-0e02-11eb-a7e9-b42e9948224b,100.0,5212.0,2020-03-14 22:23:00,5777.63,2020-03-13 23:15:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01918649,4690.8,finished,0.01918649,99.99998588,0.25999996328799996,2020-03-14 22:23:00,5212.0,0.01918649,99.739985916712,5198.4488,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01918649,6338.1,finished,0.01918649,110.55044486610001,0.28743115665186003,2020-03-15 21:54:00,5761.89,0.01918649,110.83787602275187,5776.870914,0.0026,99.739985916712,-10.550458986100011,-0.10577963180093272,-11.09789010603987,-0.11126821408724859,2020-03-14 22:23:00,2020-03-15 21:54:00,short,5212.0,5761.89,trailing-stop-loss
2020-10-14T09:52:06.892702,eb839ee0-0e02-11eb-a7e9-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5812.69,2020-03-15 21:55:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01720374,6394.0,finished,0.01720374,100.00000746059999,0.26000001939755996,2020-03-15 21:55:00,5812.69,0.01720374,100.26000747999755,5827.802994000001,0.0026,Kraken-BTC-EUR,sell,0.01720374,5075.9,finished,0.01720374,97.0270291512,0.25227027579312,2020-03-15 22:14:00,5639.88,0.01720374,96.77475887540687,5625.2163120000005,0.0026000000000000003,100.26000747999755,-2.9729783093999913,-0.029652683897845485,-3.48524860459068,-0.03476210198055298,2020-03-15 21:55:00,2020-03-15 22:14:00,long,5812.69,5639.88,trailing-stop-loss
2020-10-14T09:52:06.893345,eb83b7e0-0e02-11eb-a7e9-b42e9948224b,100.0,5323.27,2020-03-15 22:25:00,5965.77,2020-03-15 21:58:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5569.7,finished,0.01878545,95.11674469399999,0.24730353620439996,2020-03-16 14:34:00,5063.32,0.01878545,95.36404823020439,5076.484632,0.0026,99.7400223632041,4.883277727500015,0.04896006248843137,4.3759741329997155,0.04387380340726785,2020-03-15 22:25:00,2020-03-16 14:34:00,short,5323.27,5063.32,trailing-stop-loss
2020-10-14T09:52:06.903446,eb85427c-0e02-11eb-a7e9-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01972453,5576.8,finished,0.01972453,100.0000139299,0.26000003621774,2020-03-16 14:35:00,5069.83,0.01972453,100.26001396611775,5083.011558,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01972453,4376.2,finished,0.01972453,95.908554672,0.2493622421472,2020-03-16 19:37:00,4862.4,0.01972453,95.6591924298528,4849.7577599999995,0.0026,100.26001396611775,-4.091459257900013,-0.0408084848191094,-4.600821536264959,-0.04588889781942159,2020-03-16 14:35:00,2020-03-16 19:37:00,long,5069.83,4862.4,trailing-stop-loss
2020-10-14T09:52:06.950729,eb8c79ac-0e02-11eb-a7e9-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,6901.82,2020-03-20 10:56:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01606421,5602.5,finished,0.01606421,100.0000285342,0.26000007418891996,2020-03-20 18:36:00,6225.02,0.01606421,99.74002846001108,6208.834948,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01606421,7095.0,finished,0.01606421,103.6141545,0.26939680169999997,2020-03-21 21:07:00,6450.0,0.01606421,103.8835513017,6466.77,0.0026,99.74002846001108,-3.6141259657999996,-0.03623546154540167,-4.14352284168892,-0.04154322898905317,2020-03-20 18:36:00,2020-03-21 21:07:00,short,6225.02,6450.0,trailing-stop-loss
2020-10-14T09:52:06.984899,eb91b070-0e02-11eb-a7e9-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6493.96,2020-03-23 13:05:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01539892,7143.4,finished,0.01539892,99.9999705232,0.25999992336032,2020-03-23 13:05:00,6493.96,0.01539892,100.25997044656033,6510.844296000001,0.0026,Kraken-BTC-EUR,sell,0.01539892,5645.8,finished,0.01539892,96.5988110628,0.25115690876327995,2020-03-23 13:29:00,6273.09,0.01539892,96.34765415403672,6256.779966,0.0025999999999999994,100.25997044656033,-3.4011594604000095,-0.03392340377970553,-3.912316292523613,-0.03902171799072014,2020-03-23 13:05:00,2020-03-23 13:29:00,long,6493.96,6273.09,trailing-stop-loss
2020-10-14T09:52:07.034387,eb993d9a-0e02-11eb-a7e9-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592177,5652.6,finished,0.01592177,100.0000200567,0.26000005214742,2020-03-28 00:01:00,6280.71,0.01592177,99.74002000455258,6264.380154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01592177,7330.0,finished,0.01592177,106.09742109589999,0.27585329484933996,2020-04-01 23:31:00,6663.67,0.01592177,106.37327439074933,6680.995542,0.0026,99.74002000455258,-6.097401039199994,-0.061132943816551086,-6.633254386196754,-0.06650544471410756,2020-03-28 00:01:00,2020-04-01 23:31:00,short,6280.71,6663.67,trailing-stop-loss
2020-10-14T09:52:07.105518,eba41814-0e02-11eb-a7e9-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6689.25,2020-04-01 23:32:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01494936,7358.2,finished,0.01494936,100.00000638,0.260000016588,2020-04-01 23:32:00,6689.25,0.01494936,100.260006396588,6706.6420499999995,0.0026,Kraken-BTC-EUR,sell,0.01494936,6185.4,finished,0.01494936,102.7420179912,0.26712924677711997,2020-04-02 18:19:00,6872.67,0.01494936,102.47488874442288,6854.801058,0.0025999999999999994,100.260006396588,2.742011611199999,0.027349006944540885,2.2148823478348874,0.022091384465643352,2020-04-01 23:32:00,2020-04-02 18:19:00,long,6689.25,6872.67,trailing-stop-loss
2020-10-14T09:52:07.227001,ebb6a196-0e02-11eb-a7e9-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7463.51,2020-04-07 12:25:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,8099.8,finished,0.0149394,110.005674324,0.2860147532424,2020-04-23 14:06:00,7363.46,0.0149394,110.2916890772424,7382.604995999999,0.0026,99.7400111449476,-10.00566314999999,-0.10031744567843708,-10.551677932294794,-0.1057918262808345,2020-04-13 00:29:00,2020-04-23 14:06:00,short,6693.71,7363.46,trailing-stop-loss
2020-10-14T09:52:07.374361,ebcd1dd6-0e02-11eb-a7e9-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7430.0,2020-04-23 14:20:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01345895,8173.0,finished,0.01345895,99.9999985,0.2599999961,2020-04-23 14:20:00,7430.0,0.01345895,100.25999849610001,7449.318,0.0026,Kraken-BTC-EUR,sell,0.01345895,8053.0,finished,0.01345895,120.42772363100002,0.31311208144060004,2020-04-30 09:07:00,8947.78,0.01345895,120.11461154955943,8924.515772,0.0026,100.25999849610001,20.427725131000017,0.20374751084595946,19.854613053459417,0.19803125225691817,2020-04-23 14:20:00,2020-04-30 09:07:00,long,7430.0,8947.78,trailing-stop-loss
2020-10-14T09:52:07.447342,ebd840a8-0e02-11eb-a7e9-b42e9948224b,100.0,7430.0,2020-04-23 14:20:00,9463.86,2020-04-30 06:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01177626,7642.5,finished,0.01177626,99.9999959916,0.25999998957816,2020-04-30 17:39:00,8491.66,0.01177626,99.73999600202184,8469.581684,0.0026,Kraken-BTC-EUR,buy,0.01177626,10531.9,finished,0.01177626,112.7515658448,0.29315407119647996,2020-05-07 13:23:00,9574.48,0.01177626,113.04471991599648,9599.373648,0.0026,99.73999600202184,-12.751569853199996,-0.1278481087260271,-13.304723913974641,-0.13339406905234827,2020-04-30 17:39:00,2020-05-07 13:23:00,short,8491.66,9574.48,trailing-stop-loss
2020-10-14T09:52:07.546438,ebe75f98-0e02-11eb-a7e9-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9639.1,2020-05-07 16:51:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01037441,10603.0,finished,0.01037441,99.99997543100001,0.2599999361206,2020-05-07 16:51:00,9639.1,0.01037441,100.2599753671206,9664.16166,0.0026,Kraken-BTC-EUR,sell,0.01037441,8594.7,finished,0.01037441,99.07260692109999,0.25758877799485996,2020-05-09 11:30:00,9549.71,0.01037441,98.81501814310514,9524.880754,0.0026,100.2599753671206,-0.9273685099000204,-0.009249638317826108,-1.444957224015468,-0.014412104319041448,2020-05-07 16:51:00,2020-05-09 11:30:00,long,9639.1,9549.71,trailing-stop-loss
2020-10-14T09:52:07.578231,ebec3978-0e02-11eb-a7e9-b42e9948224b,100.0,8923.76,2020-05-10 00:18:00,10067.4,2020-05-07 23:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,10236.4,finished,0.01120604,104.28183939440001,0.27113278242544003,2020-05-13 20:26:00,9305.86,0.01120604,104.55297217682545,9330.055236,0.0026,99.74001148047296,-4.281827884000009,-0.042929891629682665,-4.812960696352491,-0.04825506459155331,2020-05-10 00:18:00,2020-05-13 20:26:00,short,8923.76,9305.86,trailing-stop-loss
2020-10-14T09:52:07.633754,ebf4b24c-0e02-11eb-a7e9-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9382.76,2020-05-13 21:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01065784,10321.0,finished,0.01065784,99.9999548384,0.25999988257983997,2020-05-13 21:07:00,9382.76,0.01065784,100.25995472097983,9407.155176,0.0026,Kraken-BTC-EUR,sell,0.01065784,8396.7,finished,0.01065784,99.43466300479999,0.25853012381248,2020-05-15 02:34:00,9329.72,0.01065784,99.17613288098751,9305.462727999999,0.0026,100.25995472097983,-0.5652918336000141,-0.005638261409285519,-1.083821839992325,-0.010810116990463097,2020-05-13 21:07:00,2020-05-15 02:34:00,long,9382.76,9329.72,trailing-stop-loss
2020-10-14T09:52:07.723230,ec025992-0e02-11eb-a7e9-b42e9948224b,100.0,8953.14,2020-05-21 14:44:00,9944.44,2020-05-18 01:31:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01116927,8057.8,finished,0.01116927,100.0000380078,0.26000009882027997,2020-05-21 14:44:00,8953.14,0.01116927,99.74003790897972,8929.861836,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01116927,10829.1,finished,0.01116927,109.95744221279999,0.28588934975327995,2020-06-01 23:04:00,9844.64,0.01116927,110.24333156255327,9870.236063999999,0.0026,99.74003790897972,-9.957404204999989,-0.09983357148998549,-10.50329365357355,-0.10530669401949291,2020-05-21 14:44:00,2020-06-01 23:04:00,short,8953.14,9844.64,trailing-stop-loss
2020-10-14T09:52:07.885197,ec1b1054-0e02-11eb-a7e9-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9913.56,2020-06-01 23:05:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01008719,10904.9,finished,0.01008719,99.99996329639998,0.25999990457063993,2020-06-01 23:05:00,9913.56,0.01008719,100.25996320097062,9939.335255999998,0.0026,Kraken-BTC-EUR,sell,0.01008719,8803.4,finished,0.01008719,98.66784898499999,0.256536407361,2020-06-02 14:47:00,9781.5,0.01008719,98.411312577639,9756.0681,0.0026,100.25996320097062,-1.332114311399991,-0.013286602835967276,-1.848650623331622,-0.018438572729435485,2020-06-01 23:05:00,2020-06-02 14:47:00,long,9913.56,9781.5,trailing-stop-loss
2020-10-14T09:52:07.895508,ec1ca2de-0e02-11eb-a7e9-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,10371.6,2020-06-01 23:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01068945,8419.5,finished,0.01068945,100.000018539,0.2600000482014,2020-06-02 15:31:00,9355.02,0.01068945,99.74001849079859,9330.696947999999,0.0026,Kraken-BTC-EUR,buy,0.01068945,11072.8,finished,0.01068945,107.6016071175,0.27976417850549995,2020-07-26 10:05:00,10066.15,0.01068945,107.8813712960055,10092.32199,0.0025999999999999994,99.74001849079859,-7.6015885784999995,-0.07621402816564823,-8.141352805206907,-0.08162573988251244,2020-06-02 15:31:00,2020-07-26 10:05:00,short,9355.02,10066.15,trailing-stop-loss
2020-10-14T09:52:08.664207,ec91eeea-0e02-11eb-a7e9-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10174.74,2020-07-26 10:06:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.00982826,11192.2,finished,0.00982826,99.9999901524,0.25999997439624,2020-07-26 10:06:00,10174.74,0.00982826,100.25999012679624,10201.194324,0.0026,Kraken-BTC-EUR,sell,0.00982826,9731.8,finished,0.00982826,106.2737616408,0.27631178026608,2020-07-28 08:08:00,10813.08,0.00982826,105.99744986053392,10784.965992,0.0026,100.25999012679624,6.273771488400001,0.06257502599457394,5.73745973373768,0.057225815866146224,2020-07-26 10:06:00,2020-07-28 08:08:00,long,10174.74,10813.08,trailing-stop-loss
