timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:55.599973,d9765088-0e04-11eb-b027-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0177305,6204.0,finished,0.0177305,100.00001999999999,0.260000052,2020-03-13 08:05:00,5640.0,0.0177305,100.26002005199999,5654.664,0.0026,Kraken-BTC-EUR,sell,0.0177305,4819.9,finished,0.0177305,94.953742395,0.246879730227,2020-03-13 08:12:00,5355.39,0.0177305,94.70686266477301,5341.465986000001,0.0026,100.26002005199999,-5.046277604999986,-0.05033190300962166,-5.553157387226975,-0.05538755512263834,2020-03-13 08:05:00,2020-03-13 08:12:00,long,5640.0,5355.39,trailing-stop-loss
2020-10-14T10:05:55.600619,d97669c4-0e04-11eb-b027-b42e9948224b,100.0,5250.0,2020-03-13 08:38:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01904762,4725.0,finished,0.01904762,100.000005,0.260000013,2020-03-13 08:38:00,5250.0,0.01904762,99.740004987,5236.35,0.0026,Kraken-BTC-EUR,buy,0.01904762,6055.6,finished,0.01904762,104.8592433382,0.27263403267932,2020-03-13 09:34:00,5505.11,0.01904762,105.13187737087932,5519.423286,0.0026,99.740004987,-4.859238338200001,-0.04871905048363842,-5.391872383879317,-0.054059275258529285,2020-03-13 08:38:00,2020-03-13 09:34:00,short,5250.0,5505.11,trailing-stop-loss
2020-10-14T10:05:55.607208,d9776b26-0e04-11eb-b027-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01767059,6225.0,finished,0.01767059,99.9999892808,0.25999997213007997,2020-03-13 21:43:00,5659.12,0.01767059,100.25998925293007,5673.833712,0.0026,Kraken-BTC-EUR,sell,0.01767059,4901.5,finished,0.01767059,96.23509337540001,0.25021124277604,2020-03-14 00:20:00,5446.06,0.01767059,95.98488213262397,5431.900244,0.0026,100.25998925293007,-3.7648959053999818,-0.03755132963262266,-4.275107120306103,-0.04264021123641966,2020-03-13 21:43:00,2020-03-14 00:20:00,long,5659.12,5446.06,trailing-stop-loss
2020-10-14T10:05:55.609531,d977c5ee-0e04-11eb-b027-b42e9948224b,100.0,5387.22,2020-03-14 01:14:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01856245,4848.5,finished,0.01856245,100.00000188900002,0.2600000049114,2020-03-14 01:14:00,5387.22,0.01856245,99.74000188408861,5373.2132280000005,0.0026,Kraken-BTC-EUR,buy,0.01856245,6194.6,finished,0.01856245,104.5342515505,0.2717890540313,2020-03-14 03:08:00,5631.49,0.01856245,104.8060406045313,5646.131874,0.0026,99.74000188408861,-4.5342496614999845,-0.04546069356174062,-5.066038720442691,-0.05079244660863466,2020-03-14 01:14:00,2020-03-14 03:08:00,short,5387.22,5631.49,trailing-stop-loss
2020-10-14T10:05:55.630147,d97aeb3e-0e04-11eb-b027-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0167623,6562.3,finished,0.0167623,100.00002647100001,0.26000006882460003,2020-03-15 21:58:00,5965.77,0.0167623,100.26002653982461,5981.281002000001,0.0026,Kraken-BTC-EUR,sell,0.0167623,5075.9,finished,0.0167623,94.53736052400001,0.2457971373624,2020-03-15 22:14:00,5639.88,0.0167623,94.2915633866376,5625.2163120000005,0.0026,100.26002653982461,-5.462665947000005,-0.054484984051247604,-5.9684631531870025,-0.05952983815355614,2020-03-15 21:58:00,2020-03-15 22:14:00,long,5965.77,5639.88,trailing-stop-loss
2020-10-14T10:05:55.630714,d97b0150-0e04-11eb-b027-b42e9948224b,100.0,5527.1,2020-03-15 22:17:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01809267,4974.4,finished,0.01809267,99.99999635700001,0.25999999052820005,2020-03-15 22:17:00,5527.1,0.01809267,99.73999636647181,5512.72954,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01809267,5277.4,finished,0.01809267,86.80193637210002,0.22568503456746003,2020-03-16 12:09:00,4797.63,0.01809267,87.02762140666748,4810.103838000001,0.0026,99.73999636647181,13.198059984899999,0.13232464874378724,12.712374959804336,0.12745513758688762,2020-03-15 22:17:00,2020-03-16 12:09:00,short,5527.1,4797.63,trailing-stop-loss
2020-10-14T10:05:55.641271,d97c9dbc-0e04-11eb-b027-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5527.1,2020-03-15 22:17:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01934902,5685.0,finished,0.01934902,99.99999214440001,0.25999997957544,2020-03-16 16:00:00,5168.22,0.01934902,100.25999212397545,5181.657372000001,0.0026,Kraken-BTC-EUR,sell,0.01934902,4376.2,finished,0.01934902,94.082674848,0.24461495460479998,2020-03-16 19:37:00,4862.4,0.01934902,93.8380598933952,4849.7577599999995,0.0026,100.25999212397545,-5.9173172964000145,-0.05901972632396597,-6.4219322305802535,-0.06405279009636546,2020-03-16 16:00:00,2020-03-16 19:37:00,long,5168.22,4862.4,trailing-stop-loss
2020-10-14T10:05:55.651969,d97e3fb4-0e04-11eb-b027-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,5904.0,finished,0.0196461,105.445726686,0.2741588893836,2020-03-17 15:27:00,5367.26,0.0196461,105.7198855753836,5381.214876,0.0026,99.7400241640098,-5.445702459000003,-0.05459896871535982,-5.979861411373804,-0.05995448127765321,2020-03-17 14:00:00,2020-03-17 15:27:00,short,5090.07,5367.26,trailing-stop-loss
2020-10-14T10:05:55.673320,d98181c4-0e04-11eb-b027-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5853.04,2020-03-19 12:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01708514,6438.3,finished,0.01708514,100.0000078256,0.26000002034655995,2020-03-19 12:46:00,5853.04,0.01708514,100.26000784594656,5868.257904,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01708514,5461.1,finished,0.01708514,103.67160441159999,0.26954617147015997,2020-03-20 01:30:00,6067.94,0.01708514,103.40205824012983,6052.163356,0.0026,100.26000784594656,3.6715965859999926,0.03662074903925347,3.142050394183272,0.03133902003090959,2020-03-19 12:46:00,2020-03-20 01:30:00,long,5853.04,6067.94,trailing-stop-loss
2020-10-14T10:05:55.688190,d983c696-0e04-11eb-b027-b42e9948224b,100.0,5748.14,2020-03-19 13:33:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6565.7,finished,0.01566328,93.4914555624,0.24307778446224002,2020-03-20 20:42:00,5968.83,0.01566328,93.73453334686225,5984.348958,0.0026,99.74001825321793,6.508562738400002,0.0652552791987284,6.005484906355676,0.06021138768101158,2020-03-20 16:27:00,2020-03-20 20:42:00,short,6384.36,5968.83,trailing-stop-loss
2020-10-14T10:05:55.719799,d9889964-0e04-11eb-b027-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01510953,7280.2,finished,0.01510953,100.0000067802,0.26000001762852,2020-03-23 13:06:00,6618.34,0.01510953,100.26000679782851,6635.547683999999,0.0026,Kraken-BTC-EUR,sell,0.01510953,5645.8,finished,0.01510953,94.7834415477,0.24643694802401997,2020-03-23 13:29:00,6273.09,0.01510953,94.53700459967597,6256.779965999999,0.0026,100.26000679782851,-5.2165652325000025,-0.05203036982651577,-5.7230021981525425,-0.05708160592580864,2020-03-23 13:06:00,2020-03-23 13:29:00,long,6618.34,6273.09,trailing-stop-loss
2020-10-14T10:05:55.721477,d988dac8-0e04-11eb-b027-b42e9948224b,100.0,6169.5,2020-03-23 15:44:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01620877,5552.6,finished,0.01620877,100.00000651500001,0.260000016939,2020-03-23 15:44:00,6169.5,0.01620877,99.740006498061,6153.4593,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01620877,7131.3,finished,0.01620877,105.08145591,0.273211785366,2020-03-23 21:15:00,6483.0,0.01620877,105.354667695366,6499.8558,0.0026,99.740006498061,-5.081449394999993,-0.05094695271649875,-5.614661197304997,-0.05629297003719514,2020-03-23 15:44:00,2020-03-23 21:15:00,short,6169.5,6483.0,trailing-stop-loss
2020-10-14T10:05:55.831089,d99994bc-0e04-11eb-b027-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01470828,7478.8,finished,0.01470828,99.9999778092,0.25999994230392,2020-04-02 14:51:00,6798.89,0.01470828,100.25997775150392,6816.567114,0.0026,Kraken-BTC-EUR,sell,0.01470828,6185.4,finished,0.01470828,101.08515470760001,0.26282140223976,2020-04-02 18:19:00,6872.67,0.01470828,100.82233330536025,6854.801058,0.0026,100.25997775150392,1.0851768984000074,0.010823629954214002,0.562355553856321,0.005608973455491171,2020-04-02 14:51:00,2020-04-02 18:19:00,long,6798.89,6872.67,trailing-stop-loss
2020-10-14T10:05:55.834409,d99a1644-0e04-11eb-b027-b42e9948224b,100.0,6734.87,2020-04-02 15:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7743.5,finished,0.01482654,104.3715765954,0.27136609914804,2020-04-03 10:56:00,7039.51,0.01482654,104.64294269454804,7057.812726,0.0026,99.73997135108135,-4.371605319000011,-0.043830023808730675,-4.902971343466689,-0.0491575371142668,2020-04-02 20:06:00,2020-04-03 10:56:00,short,6744.66,7039.51,trailing-stop-loss
2020-10-14T10:05:56.062384,d9bcdfbc-0e04-11eb-b027-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,trailing-stop-loss
2020-10-14T10:05:56.129850,d9c72b20-0e04-11eb-b027-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,trailing-stop-loss
2020-10-14T10:05:56.209922,d9d362f0-0e04-11eb-b027-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9799.73,2020-05-07 17:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01020436,10779.7,finished,0.01020436,99.9999728228,0.25999992933928,2020-05-07 17:25:00,9799.73,0.01020436,100.25997275213929,9825.209298,0.0026,Kraken-BTC-EUR,sell,0.01020436,8594.7,finished,0.01020436,97.4486787356,0.25336656471255997,2020-05-09 11:30:00,9549.71,0.01020436,97.19531217088743,9524.880753999998,0.0026,100.25997275213929,-2.551294087200006,-0.025446786161684526,-3.0646605812518573,-0.030567139578506073,2020-05-07 17:25:00,2020-05-09 11:30:00,long,9799.73,9549.71,trailing-stop-loss
2020-10-14T10:05:56.241226,d9d829ac-0e04-11eb-b027-b42e9948224b,100.0,9342.51,2020-05-10 00:15:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T10:05:56.288285,d9df57fe-0e04-11eb-b027-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9536.62,2020-05-14 07:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0104859,10490.3,finished,0.0104859,100.000043658,0.2600001135108,2020-05-14 07:46:00,9536.62,0.0104859,100.2600437715108,9561.415212,0.0026,Kraken-BTC-EUR,sell,0.0104859,8396.7,finished,0.0104859,97.83051094799998,0.2543593284647999,2020-05-15 02:34:00,9329.72,0.0104859,97.57615161953518,9305.462727999999,0.0025999999999999994,100.2600437715108,-2.169532710000013,-0.021639056082444003,-2.6838921519756127,-0.026769309597471463,2020-05-14 07:46:00,2020-05-15 02:34:00,long,9536.62,9329.72,trailing-stop-loss
2020-10-14T10:05:56.308204,d9e26200-0e04-11eb-b027-b42e9948224b,100.0,9245.52,2020-05-15 20:38:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,trailing-stop-loss
2020-10-14T10:05:56.502946,da001930-0e04-11eb-b027-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10077.5,2020-06-01 23:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0099231,11085.2,finished,0.0099231,100.00004025000001,0.26000010465,2020-06-01 23:08:00,10077.5,0.0099231,100.26004035465002,10103.701500000001,0.0026,Kraken-BTC-EUR,sell,0.0099231,8803.4,finished,0.0099231,97.06280265000001,0.25236328689000004,2020-06-02 14:47:00,9781.5,0.0099231,96.81043936311,9756.0681,0.0026000000000000003,100.26004035465002,-2.937237600000003,-0.029296194073033556,-3.4496009915400094,-0.034406539029285546,2020-06-01 23:08:00,2020-06-02 14:47:00,long,10077.5,9781.5,trailing-stop-loss
