timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:51.263254,d6e09590-0e04-11eb-a194-b42e9948224b,100.0,9750.0,2020-02-19 21:46:00,10288.0,2020-02-19 17:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01025641,8775.0,finished,0.01025641,99.9999975,0.2599999935,2020-02-19 21:46:00,9750.0,0.01025641,99.7399975065,9724.65,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01025641,10969.8,finished,0.01025641,102.2825615455,0.2659346600183,2020-02-23 10:28:00,9972.55,0.01025641,102.5484962055183,9998.47863,0.0026000000000000003,99.7399975065,-2.2825640454999956,-0.022885142395870244,-2.808498699018301,-0.028158199009733008,2020-02-19 21:46:00,2020-02-23 10:28:00,short,9750.0,9972.55,open-long
2020-10-14T10:05:51.314967,d6e879c2-0e04-11eb-a194-b42e9948224b,100.0,9400.0,2020-02-19 21:48:00,9972.55,2020-02-23 10:28:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01002753,10969.8,finished,0.01002753,100.0000443015,0.2600001151839,2020-02-23 10:28:00,9972.55,0.01002753,100.2600444166839,9998.47863,0.0026,Kraken-BTC-EUR,sell,0.01002753,8559.9,finished,0.01002753,95.3720383806,0.24796729978956,2020-02-24 18:04:00,9511.02,0.01002753,95.12407108081044,9486.291348,0.0026,100.2600444166839,-4.628005920899994,-0.04616002264736545,-5.135973335873459,-0.051226521649324154,2020-02-23 10:28:00,2020-02-24 18:04:00,long,9972.55,9511.02,open-short
2020-10-14T10:05:51.334486,d6eb742e-0e04-11eb-a194-b42e9948224b,100.0,9511.02,2020-02-24 18:04:00,10022.76,2020-02-24 00:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01051412,8559.9,finished,0.01051412,100.00000560240001,0.26000001456624,2020-02-24 18:04:00,9511.02,0.01051412,99.74000558783376,9486.291348,0.0026,Kraken-BTC-EUR,buy,0.01051412,9829.6,finished,0.01051412,93.95417632,0.24428085843199998,2020-03-02 21:16:00,8936.0,0.01051412,94.19845717843201,8959.233600000001,0.0026,99.74000558783376,6.045829282400007,0.060615890752842246,5.541548409401756,0.05555993682516608,2020-02-24 18:04:00,2020-03-02 21:16:00,short,9511.02,8936.0,open-long
2020-10-14T10:05:51.441667,d6fbcefa-0e04-11eb-a194-b42e9948224b,100.0,8425.09,2020-03-01 19:00:00,9676.56,2020-02-25 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01119069,9829.6,finished,0.01119069,100.00000584,0.260000015184,2020-03-02 21:16:00,8936.0,0.01119069,100.260005855184,8959.233600000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01119069,7868.6,finished,0.01119069,97.8393074148,0.25438219927848,2020-03-08 02:52:00,8742.92,0.01119069,97.58492521552152,8720.188408,0.0026,100.260005855184,-2.160698425199996,-0.021550950518803264,-2.6750806396624824,-0.02668143310829625,2020-03-02 21:16:00,2020-03-08 02:52:00,long,8936.0,8742.92,open-short
2020-10-14T10:05:51.517438,d7075ec8-0e04-11eb-a194-b42e9948224b,100.0,8666.24,2020-03-03 16:45:00,9203.92,2020-03-07 16:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01143783,7868.6,finished,0.01143783,100.0000326636,0.26000008492536,2020-03-08 02:52:00,8742.92,0.01143783,99.74003257867463,8720.188408,0.0026,Kraken-BTC-EUR,buy,0.01143783,8924.4,finished,0.01143783,92.7966017079,0.24127116444053998,2020-03-10 11:30:00,8113.13,0.01143783,93.03787287234053,8134.224138,0.0026,99.74003257867463,7.2034309557,0.07222206339283031,6.7021597063341005,0.06719628551401823,2020-03-08 02:52:00,2020-03-10 11:30:00,short,8742.92,8113.13,open-long
2020-10-14T10:05:51.552707,d70cc07a-0e04-11eb-a194-b42e9948224b,100.0,7650.95,2020-03-09 15:44:00,8769.3,2020-03-08 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0123257,8924.4,finished,0.0123257,100.000006441,0.2600000167466,2020-03-10 11:30:00,8113.129999999999,0.0123257,100.2600064577466,8134.224138,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0123257,6975.4,finished,0.0123257,95.52898202300001,0.2483753532598,2020-03-11 15:47:00,7750.390000000001,0.0123257,95.28060666974021,7730.238986,0.0026,100.2600064577466,-4.471024417999985,-0.04459429613027449,-4.97939978800639,-0.04966486602117764,2020-03-10 11:30:00,2020-03-11 15:47:00,long,8113.13,7750.39,open-short
2020-10-14T10:05:51.570194,d70f6b7c-0e04-11eb-a194-b42e9948224b,100.0,7750.39,2020-03-11 15:47:00,8158.42,2020-03-10 13:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01290258,6975.4,finished,0.01290258,100.0000270062,0.26000007021612,2020-03-11 15:47:00,7750.389999999999,0.01290258,99.74002693598388,7730.238985999999,0.0026,Kraken-BTC-EUR,buy,0.01290258,7214.5,finished,0.01290258,84.62324826540001,0.22002044549004002,2020-03-12 10:51:00,6558.63,0.01290258,84.84326871089004,6575.682438,0.0026,99.74002693598388,15.376778740799992,0.1541685842000952,14.896758225093834,0.149355867275382,2020-03-11 15:47:00,2020-03-12 10:51:00,short,7750.39,6558.63,open-long
2020-10-14T10:05:51.582149,d7113e70-0e04-11eb-a194-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,7983.73,2020-03-11 23:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,open-short
2020-10-14T10:05:51.582604,d711500e-0e04-11eb-a194-b42e9948224b,100.0,6403.19,2020-03-12 10:58:00,6761.22,2020-03-12 10:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01561722,5762.9,finished,0.01561722,100.0000269318,0.26000007002268,2020-03-12 10:58:00,6403.19,0.01561722,99.74002686177731,6386.541706,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01561722,6959.5,finished,0.01561722,98.807808357,0.2569003017282,2020-03-12 11:05:00,6326.85,0.01561722,99.0647086587282,6343.2998099999995,0.0026,99.74002686177731,1.1922185747999947,0.011953261015782627,0.675318203049116,0.006770784250790227,2020-03-12 10:58:00,2020-03-12 11:05:00,short,6403.19,6326.85,open-long
2020-10-14T10:05:51.583043,d7116134-0e04-11eb-a194-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6403.19,2020-03-12 10:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-12 11:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5444.6,finished,0.01580565,95.6180182965,0.24860684757089999,2020-03-12 11:37:00,6049.61,0.01580565,95.3694114489291,6033.881014,0.0026,100.25997664192651,-4.38195840600001,-0.04370595877605233,-4.890565192997414,-0.048778838344076446,2020-03-12 11:05:00,2020-03-12 11:37:00,long,6326.85,6049.61,open-short
2020-10-14T10:05:51.583734,d7117c28-0e04-11eb-a194-b42e9948224b,100.0,6049.61,2020-03-12 11:37:00,6390.58,2020-03-12 11:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01652999,5444.6,finished,0.01652999,99.9999928039,0.25999998129014,2020-03-12 11:37:00,6049.61,0.01652999,99.73999282260986,6033.881014,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01652999,6694.5,finished,0.01652999,100.599866141,0.2615596519666,2020-03-12 12:02:00,6085.9,0.01652999,100.86142579296661,6101.7233400000005,0.0026,99.73999282260986,-0.5998733371000071,-0.006014371167711002,-1.12143297035675,-0.011243563776380527,2020-03-12 11:37:00,2020-03-12 12:02:00,short,6049.61,6085.9,open-long
2020-10-14T10:05:51.584340,d71193d4-0e04-11eb-a194-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6087.45,2020-03-12 11:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01643142,6694.5,finished,0.01643142,99.99997897799999,0.25999994534279997,2020-03-12 12:02:00,6085.9,0.01643142,100.25997892334279,6101.72334,0.0026,Kraken-BTC-EUR,sell,0.01643142,5343.5,finished,0.01643142,97.55695545239999,0.25364808417623996,2020-03-12 12:43:00,5937.22,0.01643142,97.30330736822376,5921.783228,0.0026,100.25997892334279,-2.4430235255999975,-0.02436688648685928,-2.95667155511903,-0.029490047642835183,2020-03-12 12:02:00,2020-03-12 12:43:00,long,6085.9,5937.22,open-short
2020-10-14T10:05:51.585106,d711b1c0-0e04-11eb-a194-b42e9948224b,100.0,5937.22,2020-03-12 12:43:00,6274.66,2020-03-12 12:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0168429,5343.5,finished,0.0168429,100.000002738,0.2600000071188,2020-03-12 12:43:00,5937.22,0.0168429,99.7400027308812,5921.783227999999,0.0026,Kraken-BTC-EUR,buy,0.0168429,6718.5,finished,0.0168429,102.871885617,0.2674669026042,2020-03-12 14:32:00,6107.73,0.0168429,103.1393525196042,6123.610098,0.0025999999999999994,99.7400027308812,-2.8718828789999975,-0.028793691601843256,-3.3993497887230006,-0.034082110443641525,2020-03-12 12:43:00,2020-03-12 14:32:00,short,5937.22,6107.73,open-long
2020-10-14T10:05:51.586562,d711eaa0-0e04-11eb-a194-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6107.73,2020-03-12 14:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01637269,6718.5,finished,0.01637269,99.99996989369998,0.25999992172361996,2020-03-12 14:32:00,6107.73,0.01637269,100.2599698154236,6123.610097999999,0.0026,Kraken-BTC-EUR,sell,0.01637269,5300.6,finished,0.01637269,96.4272852088,0.25071094154288,2020-03-12 20:19:00,5889.52,0.01637269,96.17657426725712,5874.207248000001,0.0026,100.2599698154236,-3.5726846848999827,-0.03563420866251223,-4.083395548166479,-0.04072807478083147,2020-03-12 14:32:00,2020-03-12 20:19:00,long,6107.73,5889.52,open-short
2020-10-14T10:05:51.590430,d71281c2-0e04-11eb-a194-b42e9948224b,100.0,5889.52,2020-03-12 20:19:00,6206.97,2020-03-12 17:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01697931,5300.6,finished,0.01697931,99.99998583120001,0.25999996316112,2020-03-12 20:19:00,5889.52,0.01697931,99.73998586803889,5874.207248,0.0026,Kraken-BTC-EUR,buy,0.01697931,6498.4,finished,0.01697931,100.3083301008,0.26080165826208,2020-03-12 22:10:00,5907.68,0.01697931,100.56913175906209,5923.039968,0.0026,99.73998586803889,-0.30834426959999917,-0.003091480983443836,-0.8291458910232024,-0.008313074077634269,2020-03-12 20:19:00,2020-03-12 22:10:00,short,5889.52,5907.68,open-long
2020-10-14T10:05:51.591922,d712bc14-0e04-11eb-a194-b42e9948224b,100.0,5566.5,2020-03-12 21:25:00,5927.01,2020-03-12 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01692712,6498.4,finished,0.01692712,100.0000082816,0.26000002153216,2020-03-12 22:10:00,5907.68,0.01692712,100.26000830313217,5923.039968,0.0026,Kraken-BTC-EUR,sell,0.01692712,4977.0,finished,0.01692712,93.6069736,0.24337813136,2020-03-12 23:11:00,5530.0,0.01692712,93.36359546864,5515.622,0.0026,100.26000830313217,-6.3930346816,-0.0637645536819717,-6.896412834492168,-0.06878528090324046,2020-03-12 22:10:00,2020-03-12 23:11:00,long,5907.68,5530.0,open-short
2020-10-14T10:05:51.592902,d712e248-0e04-11eb-a194-b42e9948224b,100.0,5530.0,2020-03-12 23:11:00,5907.68,2020-03-12 22:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01808318,4977.0,finished,0.01808318,99.9999854,0.25999996204,2020-03-12 23:11:00,5530.0,0.01808318,99.73998543796,5515.622,0.0026,Kraken-BTC-EUR,buy,0.01808318,5618.4,finished,0.01808318,92.36165016800001,0.24014029043680002,2020-03-12 23:29:00,5107.6,0.01808318,92.60179045843681,5120.879760000001,0.0026,99.73998543796,7.638335231999989,0.07658247791454878,7.138194979523192,0.07156803711349319,2020-03-12 23:11:00,2020-03-12 23:29:00,short,5530.0,5107.6,open-long
2020-10-14T10:05:51.593446,d712f788-0e04-11eb-a194-b42e9948224b,100.0,4818.25,2020-03-12 23:28:00,5580.86,2020-03-12 23:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01957867,5618.4,finished,0.01957867,100.00001489200001,0.2600000387192,2020-03-12 23:29:00,5107.6,0.01957867,100.26001493071921,5120.879760000001,0.0026,Kraken-BTC-EUR,sell,0.01957867,4322.8,finished,0.01957867,94.038309877,0.2444996056802,2020-03-12 23:33:00,4803.1,0.01957867,93.7938102713198,4790.61194,0.0026,100.26001493071921,-5.961705015000007,-0.05946243893061069,-6.466204659399409,-0.06449435165023294,2020-03-12 23:29:00,2020-03-12 23:33:00,long,5107.6,4803.1,open-short
2020-10-14T10:05:51.593841,d71306f6-0e04-11eb-a194-b42e9948224b,100.0,4803.1,2020-03-12 23:33:00,5107.6,2020-03-12 23:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02081989,4322.8,finished,0.02081989,100.000013659,0.2600000355134,2020-03-12 23:33:00,4803.1,0.02081989,99.7400136234866,4790.61194,0.0026,Kraken-BTC-EUR,buy,0.02081989,5221.2,finished,0.02081989,98.8228570784,0.25693942840384,2020-03-13 01:04:00,4746.56,0.02081989,99.07979650680385,4758.901056,0.0026,99.7400136234866,1.1771565805999984,0.011802250048247472,0.6602171166827588,0.006619380654739475,2020-03-12 23:33:00,2020-03-13 01:04:00,short,4803.1,4746.56,open-long
2020-10-14T10:05:51.595119,d71338e2-0e04-11eb-a194-b42e9948224b,100.0,4453.28,2020-03-13 00:48:00,5020.78,2020-03-13 00:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02106789,5221.2,finished,0.02106789,100.0000039584,0.26000001029184,2020-03-13 01:04:00,4746.56,0.02106789,100.26000396869183,4758.901056,0.0026,Kraken-BTC-EUR,sell,0.02106789,4049.9,finished,0.02106789,94.80255549539999,0.24648664428803996,2020-03-13 01:45:00,4499.86,0.02106789,94.55606885111195,4488.160363999999,0.0026,100.26000396869183,-5.197448463000015,-0.051839699354321,-5.7039351175798885,-0.056891431196841515,2020-03-13 01:04:00,2020-03-13 01:45:00,long,4746.56,4499.86,open-short
2020-10-14T10:05:51.595894,d7135728-0e04-11eb-a194-b42e9948224b,100.0,4499.86,2020-03-13 01:45:00,4763.84,2020-03-13 01:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02222291,4049.9,finished,0.02222291,99.99998379259999,0.25999995786075997,2020-03-13 01:45:00,4499.86,0.02222291,99.73998383473923,4488.160364,0.0026,Kraken-BTC-EUR,buy,0.02222291,4620.1,finished,0.02222291,93.33866652009999,0.24268053295225997,2020-03-13 02:19:00,4200.11,0.02222291,93.58134705305226,4211.030286,0.0026,99.73998383473923,6.6613172725,0.06678682927738631,6.15863678168698,0.061746919789874066,2020-03-13 01:45:00,2020-03-13 02:19:00,short,4499.86,4200.11,open-long
