timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:47.403328,dfe5c75c-0e02-11eb-add2-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,8488.0,2020-03-08 15:32:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,trailing-stop-loss
2020-10-14T09:51:47.403905,dfe5ddb4-0e02-11eb-add2-b42e9948224b,100.0,6027.9,2020-03-12 11:00:00,6761.22,2020-03-12 10:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01658953,5425.1,finished,0.01658953,100.000027887,0.2600000725062,2020-03-12 11:00:00,6027.9,0.01658953,99.7400278144938,6012.227459999999,0.0026,Kraken-BTC-EUR,buy,0.01658953,6959.5,finished,0.01658953,104.95946788050001,0.2728946164893,2020-03-12 11:05:00,6326.85,0.01658953,105.23236249698931,6343.29981,0.0026,99.7400278144938,-4.959439993500013,-0.04972366764047892,-5.49233468249551,-0.05506650441997759,2020-03-12 11:00:00,2020-03-12 11:05:00,short,6027.9,6326.85,open-long
2020-10-14T09:51:47.404329,dfe5ee26-0e02-11eb-add2-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6326.85,2020-03-12 11:05:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-12 11:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5444.6,finished,0.01580565,95.6180182965,0.24860684757089999,2020-03-12 11:37:00,6049.61,0.01580565,95.3694114489291,6033.881014,0.0026,100.25997664192651,-4.38195840600001,-0.04370595877605233,-4.890565192997414,-0.048778838344076446,2020-03-12 11:05:00,2020-03-12 11:37:00,long,6326.85,6049.61,trailing-stop-loss
2020-10-14T09:51:47.405071,dfe60b22-0e02-11eb-add2-b42e9948224b,100.0,5880.52,2020-03-12 11:43:00,6390.58,2020-03-12 11:10:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0170053,5292.5,finished,0.0170053,100.00000675600002,0.26000001756560004,2020-03-12 11:43:00,5880.52,0.0170053,99.74000673843442,5865.230648000001,0.0026,Kraken-BTC-EUR,buy,0.0170053,6708.8,finished,0.0170053,103.714304382,0.2696571913932,2020-03-12 12:12:00,6098.94,0.0170053,103.98396157339319,6114.7972439999985,0.0026,99.74000673843442,-3.7142976259999756,-0.03723979722340129,-4.243954834958771,-0.042550175939815534,2020-03-12 11:43:00,2020-03-12 12:12:00,short,5880.52,6098.94,trailing-stop-loss
2020-10-14T09:51:47.405760,dfe62616-0e02-11eb-add2-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6143.04,2020-03-12 12:14:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01627859,6757.3,finished,0.01627859,100.0000295136,0.26000007673535996,2020-03-12 12:14:00,6143.04,0.01627859,100.26002959033536,6159.011904000001,0.0026,Kraken-BTC-EUR,sell,0.01627859,5343.5,finished,0.01627859,96.6495701198,0.25128888231148,2020-03-12 12:43:00,5937.22,0.01627859,96.39828123748852,5921.783228,0.0026,100.26002959033536,-3.3504593937999942,-0.0334176980347008,-3.8617483528468455,-0.0385173270806525,2020-03-12 12:14:00,2020-03-12 12:43:00,long,6143.04,5937.22,trailing-stop-loss
2020-10-14T09:51:47.407160,dfe65cd0-0e02-11eb-add2-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6274.66,2020-03-12 12:20:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01742865,5163.9,finished,0.01742865,100.000016532,0.2600000429832,2020-03-12 13:45:00,5737.68,0.01742865,99.74001648901681,5722.7620320000005,0.0026,Kraken-BTC-EUR,buy,0.01742865,6718.5,finished,0.01742865,106.44948846449999,0.27676867000769995,2020-03-12 14:32:00,6107.73,0.01742865,106.72625713450769,6123.610097999999,0.0026,99.74001648901681,-6.449471932499989,-0.06466283202600226,-6.986240645490881,-0.07004451063290322,2020-03-12 13:45:00,2020-03-12 14:32:00,short,5737.68,6107.73,trailing-stop-loss
2020-10-14T09:51:47.408053,dfe67fa8-0e02-11eb-add2-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6156.79,2020-03-12 14:38:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01624223,6772.5,finished,0.01624223,99.9999992417,0.25999999802842,2020-03-12 14:38:00,6156.79,0.01624223,100.25999923972842,6172.797654,0.0026,Kraken-BTC-EUR,sell,0.01624223,5300.6,finished,0.01624223,95.65893842960001,0.24871323991696,2020-03-12 20:19:00,5889.52,0.01624223,95.41022518968305,5874.207248000001,0.0026,100.25999923972842,-4.3410608120999825,-0.043298033562918885,-4.849774050045369,-0.04837197373649717,2020-03-12 14:38:00,2020-03-12 20:19:00,long,6156.79,5889.52,trailing-stop-loss
2020-10-14T09:51:47.412125,dfe71eae-0e02-11eb-add2-b42e9948224b,100.0,5703.0,2020-03-12 20:50:00,6206.97,2020-03-12 17:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01753463,5132.7,finished,0.01753463,99.99999489,0.259999986714,2020-03-12 20:50:00,5703.0,0.01753463,99.73999490328599,5688.1722,0.0026,Kraken-BTC-EUR,buy,0.01753463,5221.2,finished,0.01753463,83.2291733728,0.21639585076928,2020-03-13 01:04:00,4746.56,0.01753463,83.44556922356928,4758.901056000001,0.0026,99.73999490328599,16.77082151719999,0.16814540178653514,16.29442567971671,0.16336902458754668,2020-03-12 20:50:00,2020-03-13 01:04:00,short,5703.0,4746.56,trailing-stop-loss
2020-10-14T09:51:47.415631,dfe7a7a2-0e02-11eb-add2-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,5907.68,2020-03-12 22:10:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,trailing-stop-loss
2020-10-14T09:51:47.416350,dfe7c3b8-0e02-11eb-add2-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5594.8,finished,0.0204035,103.77648573500001,0.269818862911,2020-03-13 03:00:00,5086.21,0.0204035,104.046304597911,5099.434146,0.0026,99.74000191500801,-3.776483815000006,-0.03786328195800599,-4.306302682902995,-0.04317528173473015,2020-03-13 02:54:00,2020-03-13 03:00:00,short,4901.12,5086.21,trailing-stop-loss
2020-10-14T09:51:47.416774,dfe7d43e-0e02-11eb-add2-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5112.59,2020-03-13 03:01:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01955956,5623.8,finished,0.01955956,100.00001086040001,0.26000002823704,2020-03-13 03:01:00,5112.59,0.01955956,100.26001088863705,5125.882734000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01955956,4785.3,finished,0.01955956,103.9979849244,0.27039476080344,2020-03-13 03:43:00,5316.99,0.01955956,103.72759016359656,5303.165826,0.0026,100.26001088863705,3.9979740639999903,0.03987605854582148,3.4675792749595047,0.03458586573276048,2020-03-13 03:01:00,2020-03-13 03:43:00,long,5112.59,5316.99,trailing-stop-loss
2020-10-14T09:51:47.417604,dfe7f4b4-0e02-11eb-add2-b42e9948224b,100.0,5050.07,2020-03-13 03:05:00,5640.22,2020-03-13 03:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01933208,4655.5,finished,0.01933208,100.00001682000001,0.26000004373200003,2020-03-13 03:49:00,5172.75,0.01933208,99.740016776268,5159.30085,0.0026,Kraken-BTC-EUR,buy,0.01933208,5705.9,finished,0.01933208,100.2787854136,0.26072484207536,2020-03-13 05:09:00,5187.17,0.01933208,100.53951025567537,5200.656642,0.0026,99.740016776268,-0.27876859359999173,-0.002794952343203551,-0.79949347940736,-0.00801577446292941,2020-03-13 03:49:00,2020-03-13 05:09:00,short,5172.75,5187.17,trailing-stop-loss
2020-10-14T09:51:47.418765,dfe82204-0e02-11eb-add2-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01923077,5720.0,finished,0.01923077,100.000004,0.2600000104,2020-03-13 05:10:00,5200.0,0.01923077,100.26000401040001,5213.52,0.0026,Kraken-BTC-EUR,sell,0.01923077,4421.1,finished,0.01923077,94.4684653172,0.24561800982471999,2020-03-13 06:02:00,4912.36,0.01923077,94.22284730737528,4899.587863999999,0.0026,100.26000401040001,-5.531538682800004,-0.05517193757768268,-6.037156703024735,-0.060215005600822616,2020-03-13 05:10:00,2020-03-13 06:02:00,long,5200.0,4912.36,trailing-stop-loss
2020-10-14T09:51:47.422106,dfe8a4a4-0e02-11eb-add2-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6264.3,finished,0.01871762,106.5942254332,0.27714498612632,2020-03-13 12:38:00,5694.86,0.01871762,106.87137041932631,5709.666635999999,0.0026,99.7400078866413,-6.59421752599998,-0.06611406661902999,-7.131362532685017,-0.07149951843587289,2020-03-13 11:07:00,2020-03-13 12:38:00,short,5342.56,5694.86,trailing-stop-loss
2020-10-14T09:51:47.423419,dfe8d7da-0e02-11eb-add2-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5727.41,2020-03-13 12:40:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0174599,6300.2,finished,0.0174599,100.000005859,0.2600000152334,2020-03-13 12:40:00,5727.41,0.0174599,100.2600058742334,5742.3012659999995,0.0026,Kraken-BTC-EUR,sell,0.0174599,5090.3,finished,0.0174599,98.751623009,0.25675421982339997,2020-03-13 13:58:00,5655.91,0.0174599,98.49486878917659,5641.204634,0.0025999999999999994,100.2600058742334,-1.2483828499999987,-0.01245145398820319,-1.765137085056807,-0.017605595268675757,2020-03-13 12:40:00,2020-03-13 13:58:00,long,5727.41,5655.91,trailing-stop-loss
2020-10-14T09:51:47.425040,dfe9172c-0e02-11eb-add2-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5876.8,finished,0.01845018,98.5711936608,0.25628510351808,2020-03-13 16:32:00,5342.56,0.01845018,98.82747876431809,5356.450656,0.0025999999999999994,99.73997566343999,1.4287819391999932,0.014325068055172164,0.9124968991219049,0.00914875798848208,2020-03-13 14:55:00,2020-03-13 16:32:00,short,5420.0,5342.56,open-long
2020-10-14T09:51:47.426374,dfe94b48-0e02-11eb-add2-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,trailing-stop-loss
2020-10-14T09:51:47.427859,dfe9854a-0e02-11eb-add2-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5792.8,finished,0.0201005,105.853454105,0.275218980673,2020-03-13 19:43:00,5266.21,0.0201005,106.128673085673,5279.902146,0.0026,99.73998753250001,-5.853466604999994,-0.05868726024346712,-6.388685553172991,-0.06405340236373355,2020-03-13 18:44:00,2020-03-13 19:43:00,short,4975.0,5266.21,open-long
2020-10-14T09:51:47.428826,dfe9ab10-0e02-11eb-add2-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,trailing-stop-loss
2020-10-14T09:51:47.435807,dfeabbcc-0e02-11eb-add2-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-14 08:30:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5920.0,finished,0.01880763,101.2196554392,0.26317110414191996,2020-03-15 10:20:00,5381.84,0.01880763,101.48282654334191,5395.832784,0.0026,99.73998068405237,-1.2196748055000057,-0.01222854463310541,-1.7428458592895453,-0.017473894092784926,2020-03-14 08:30:00,2020-03-15 10:20:00,short,5316.99,5381.84,trailing-stop-loss
2020-10-14T09:51:47.451355,dfed1b38-0e02-11eb-add2-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01841763,5972.5,finished,0.01841763,99.9999954954,0.25999998828804,2020-03-15 10:23:00,5429.58,0.01841763,100.25999548368804,5443.696908,0.0026,Kraken-BTC-EUR,sell,0.01841763,4752.0,finished,0.01841763,97.2450864,0.25283722464,2020-03-15 12:37:00,5280.0,0.01841763,96.99224917536,5266.272,0.0026000000000000003,100.25999548368804,-2.754909095399995,-0.027477650304185475,-3.267746308328043,-0.03259272347423648,2020-03-15 10:23:00,2020-03-15 12:37:00,long,5429.58,5280.0,trailing-stop-loss
