timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:43.211646,dd662d82-0e02-11eb-add2-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5500.0,2020-03-13 08:01:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-13 08:01:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4819.9,finished,0.01818182,97.37073700980001,0.25316391622548,2020-03-13 08:12:00,5355.39,0.01818182,97.11757309357453,5341.465986,0.0026,100.260010026,-2.6292729901999934,-0.0262245434597319,-3.1424369324254684,-0.031342874707578364,2020-03-13 08:01:00,2020-03-13 08:12:00,long,5500.0,5355.39,trailing-stop-loss
2020-10-14T09:51:43.215285,dd66bb9e-0e02-11eb-add2-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5990.35,2020-03-13 13:34:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,trailing-stop-loss
2020-10-14T09:51:43.218189,dd672d18-0e02-11eb-add2-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5548.46,2020-03-13 19:51:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01802302,6103.3,finished,0.01802302,100.00000554920001,0.26000001442792003,2020-03-13 19:51:00,5548.46,0.01802302,100.26000556362793,5562.885996,0.0026,Kraken-BTC-EUR,sell,0.01802302,4901.5,finished,0.01802302,98.1544483012,0.25520156558312,2020-03-14 00:20:00,5446.06,0.01802302,97.89924673561688,5431.900244,0.0026,100.26000556362793,-1.8455572480000058,-0.018407711406207346,-2.3607588280110434,-0.023546366417392994,2020-03-13 19:51:00,2020-03-14 00:20:00,long,5548.46,5446.06,trailing-stop-loss
2020-10-14T09:51:43.225810,dd6856ca-0e02-11eb-add2-b42e9948224b,100.0,5253.6,2020-03-14 09:48:00,5777.63,2020-03-13 23:15:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6055.7,finished,0.01903457,104.7883533812,0.27244971879111995,2020-03-14 11:26:00,5505.16,0.01903457,105.06080309999112,5519.473416,0.0025999999999999994,99.74001690792481,-4.788336429199987,-0.048008177436147305,-5.320786192066308,-0.05334655394111475,2020-03-14 09:48:00,2020-03-14 11:26:00,short,5253.6,5505.16,trailing-stop-loss
2020-10-14T09:51:43.242964,dd6af4f2-0e02-11eb-add2-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5761.89,2020-03-15 21:54:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01735542,6338.1,finished,0.01735542,100.00002094380001,0.26000005445388,2020-03-15 21:54:00,5761.89,0.01735542,100.26002099825389,5776.870914000001,0.0026,Kraken-BTC-EUR,sell,0.01735542,5075.9,finished,0.01735542,97.8824861496,0.25449446398896,2020-03-15 22:14:00,5639.88,0.01735542,97.62799168561104,5625.216312,0.0026,100.26002099825389,-2.1175347942000116,-0.021120430388069537,-2.6320293126428567,-0.02625203232990242,2020-03-15 21:54:00,2020-03-15 22:14:00,long,5761.89,5639.88,trailing-stop-loss
2020-10-14T09:51:43.243655,dd6b0fdc-0e02-11eb-add2-b42e9948224b,100.0,5323.27,2020-03-15 22:25:00,5965.77,2020-03-15 21:58:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,trailing-stop-loss
2020-10-14T09:51:43.253544,dd6c9226-0e02-11eb-add2-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01974989,5569.7,finished,0.01974989,100.00001303479999,0.26000003389048,2020-03-16 14:34:00,5063.32,0.01974989,100.26001306869047,5076.484632,0.0026,Kraken-BTC-EUR,sell,0.01974989,4376.2,finished,0.01974989,96.031865136,0.24968284935359997,2020-03-16 19:37:00,4862.4,0.01974989,95.78218228664639,4849.7577599999995,0.0026,100.26001306869047,-3.968147898799998,-0.03957856953480873,-4.47783078204408,-0.044662180314860064,2020-03-16 14:34:00,2020-03-16 19:37:00,long,5063.32,4862.4,trailing-stop-loss
2020-10-14T09:51:43.301258,dd73da2c-0e02-11eb-add2-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,6901.82,2020-03-20 10:56:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01594266,5645.2,finished,0.01594266,100.0000159968,0.26000004159168,2020-03-20 18:29:00,6272.48,0.01594266,99.74001595520832,6256.171552,0.0026,Kraken-BTC-EUR,buy,0.01594266,6565.7,finished,0.01594266,95.1590272878,0.24741347094827998,2020-03-20 20:42:00,5968.83,0.01594266,95.40644075874827,5984.348958,0.0026,99.74001595520832,4.840988709000001,0.04853607313612235,4.333575196460046,0.043448711682642874,2020-03-20 18:29:00,2020-03-20 20:42:00,short,6272.48,5968.83,trailing-stop-loss
2020-10-14T09:51:43.314249,dd75d57a-0e02-11eb-add2-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6450.0,2020-03-21 21:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5522.0,finished,0.01550388,95.1251410116,0.24732536663015997,2020-03-21 22:04:00,6135.57,0.01550388,94.87781564496983,6119.617517999999,0.0026,100.2600260676,-4.874884988399998,-0.048622418920110023,-5.382210422630166,-0.05368251569175963,2020-03-21 21:07:00,2020-03-21 22:04:00,long,6450.0,6135.57,trailing-stop-loss
2020-10-14T09:51:43.325037,dd777ae2-0e02-11eb-add2-b42e9948224b,100.0,5821.17,2020-03-22 20:01:00,6461.91,2020-03-21 21:08:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01717868,5239.1,finished,0.01717868,100.0000166556,0.26000004330456,2020-03-22 20:01:00,5821.17,0.01717868,99.74001661229545,5806.034958,0.0026,Kraken-BTC-EUR,buy,0.01717868,6692.4,finished,0.01717868,104.51543269360002,0.27174012500336003,2020-03-22 21:42:00,6084.02,0.01717868,104.78717281860338,6099.838452000001,0.0026,99.74001661229545,-4.515416038000012,-0.04527185969451076,-5.047156206307932,-0.050603121773349934,2020-03-22 20:01:00,2020-03-22 21:42:00,short,5821.17,6084.02,trailing-stop-loss
2020-10-14T09:51:43.333501,dd78c58c-0e02-11eb-add2-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6462.16,2020-03-23 13:04:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0154747,7108.4,finished,0.0154747,99.99998735199999,0.25999996711519996,2020-03-23 13:04:00,6462.16,0.0154747,100.2599873191152,6478.9616160000005,0.0026,Kraken-BTC-EUR,sell,0.0154747,5645.8,finished,0.0154747,97.074185823,0.25239288313979996,2020-03-23 13:29:00,6273.09,0.0154747,96.82179293986019,6256.779965999999,0.0026,100.2599873191152,-2.9258015289999975,-0.029182145412481764,-3.438194379255009,-0.03429278689525124,2020-03-23 13:04:00,2020-03-23 13:29:00,long,6462.16,6273.09,trailing-stop-loss
2020-10-14T09:51:43.382350,dd8039de-0e02-11eb-add2-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,trailing-stop-loss
2020-10-14T09:51:43.444765,dd89bffe-0e02-11eb-add2-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6663.67,2020-04-01 23:31:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01500675,7330.0,finished,0.01500675,100.0000297725,0.2600000774085,2020-04-01 23:31:00,6663.67,0.01500675,100.2600298499085,6680.995542000001,0.0026,Kraken-BTC-EUR,sell,0.01500675,6185.4,finished,0.01500675,103.1364405225,0.2681547453585,2020-04-02 18:19:00,6872.67,0.01500675,102.8682857771415,6854.801058,0.0026,100.2600298499085,3.136410749999996,0.03128276297838004,2.608255927232989,0.026014912733794374,2020-04-01 23:31:00,2020-04-02 18:19:00,long,6663.67,6872.67,trailing-stop-loss
2020-10-14T09:51:43.542769,dd98b43c-0e02-11eb-add2-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7463.51,2020-04-07 12:25:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01473868,6106.4,finished,0.01473868,100.0000277716,0.26000007220616,2020-04-10 15:28:00,6784.87,0.01473868,99.74002769939385,6767.229338,0.0026,Kraken-BTC-EUR,buy,0.01473868,7818.3,finished,0.01473868,104.7551681,0.27236343706,2020-04-12 16:20:00,7107.5,0.01473868,105.02753153706,7125.9794999999995,0.0026,99.74002769939385,-4.755140328400003,-0.04767534597776036,-5.287503837666151,-0.053012857120935855,2020-04-10 15:28:00,2020-04-12 16:20:00,short,6784.87,7107.5,trailing-stop-loss
2020-10-14T09:51:43.690040,ddaf2d0c-0e02-11eb-add2-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7363.46,2020-04-23 14:06:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01358057,8099.8,finished,0.01358057,99.9999839722,0.25999995832772,2020-04-23 14:06:00,7363.46,0.01358057,100.25998393052772,7382.604996,0.0026,Kraken-BTC-EUR,sell,0.01358057,8053.0,finished,0.01358057,121.51595263460001,0.31594147684996,2020-04-30 09:07:00,8947.78,0.01358057,121.20001115775005,8924.515772,0.0025999999999999994,100.25998393052772,21.515968662400013,0.21460175654235977,20.94002722722233,0.20885727691450778,2020-04-23 14:06:00,2020-04-30 09:07:00,long,7363.46,8947.78,trailing-stop-loss
2020-10-14T09:51:43.762122,ddba2cc0-0e02-11eb-add2-b42e9948224b,100.0,7362.96,2020-04-23 14:07:00,9463.86,2020-04-30 06:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01165228,7723.8,finished,0.01165228,99.99998348279999,0.25999995705527995,2020-04-30 17:31:00,8582.01,0.01165228,99.7399835257447,8559.696774,0.0026,Kraken-BTC-EUR,buy,0.01165228,9752.5,finished,0.01165228,103.30794925199999,0.26860066805519994,2020-04-30 20:03:00,8865.9,0.01165228,103.57654992005519,8888.95134,0.0026,99.7399835257447,-3.3079657691999955,-0.03316589448148595,-3.8365663943104806,-0.03846568105077131,2020-04-30 17:31:00,2020-04-30 20:03:00,short,8582.01,8865.9,trailing-stop-loss
2020-10-14T09:51:43.839082,ddc5eaf6-0e02-11eb-add2-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9574.48,2020-05-07 13:23:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01044443,10531.9,finished,0.01044443,99.99998614639999,0.25999996398063996,2020-05-07 13:23:00,9574.48,0.01044443,100.25998611038064,9599.373648,0.0026,Kraken-BTC-EUR,sell,0.01044443,8594.7,finished,0.01044443,99.74127761529998,0.2593273217997799,2020-05-09 11:30:00,9549.71,0.01044443,99.4819502935002,9524.880754,0.0025999999999999994,100.25998611038064,-0.25870853110001235,-0.0025803766900105965,-0.7780358168804327,-0.007760182771458383,2020-05-07 13:23:00,2020-05-09 11:30:00,long,9574.48,9549.71,trailing-stop-loss
2020-10-14T09:51:43.873519,ddcb2c1e-0e02-11eb-add2-b42e9948224b,100.0,8923.76,2020-05-10 00:18:00,10067.4,2020-05-07 23:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,trailing-stop-loss
2020-10-14T09:51:43.916683,ddd1c240-0e02-11eb-add2-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9298.32,2020-05-13 20:21:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01075463,10228.2,finished,0.01075463,99.99999122159998,0.25999997717615997,2020-05-13 20:21:00,9298.32,0.01075463,100.25999119877615,9322.495632,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075463,8396.7,finished,0.01075463,100.33768660359999,0.26087798516935995,2020-05-15 02:34:00,9329.72,0.01075463,100.07680861843063,9305.462728,0.0026,100.25999119877615,0.3376953820000068,0.003368196804750258,-0.18318258034551604,-0.0018270755677839328,2020-05-13 20:21:00,2020-05-15 02:34:00,long,9298.32,9329.72,trailing-stop-loss
2020-10-14T09:51:44.007552,dddf9fdc-0e02-11eb-add2-b42e9948224b,100.0,9016.91,2020-05-21 14:42:00,9944.44,2020-05-18 01:31:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01109027,8115.2,finished,0.01109027,99.9999664657,0.25999991281081997,2020-05-21 14:42:00,9016.91,0.01109027,99.73996655288917,8993.466034,0.0026,Kraken-BTC-EUR,buy,0.01109027,10179.8,finished,0.01109027,102.63357288259998,0.26684728949475994,2020-05-22 16:59:00,9254.38,0.01109027,102.90042017209474,9278.441388,0.0026,99.73996655288917,-2.6336064168999798,-0.02640472528636207,-3.160453619205569,-0.03168693281574015,2020-05-21 14:42:00,2020-05-22 16:59:00,short,9016.91,9254.38,trailing-stop-loss
2020-10-14T09:51:44.137885,ddf382f4-0e02-11eb-add2-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9844.64,2020-06-01 23:04:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01015781,10829.1,finished,0.01015781,99.99998263839998,0.25999995485983995,2020-06-01 23:04:00,9844.64,0.01015781,100.25998259325982,9870.236063999999,0.0026,Kraken-BTC-EUR,sell,0.01015781,8803.4,finished,0.01015781,99.358618515,0.258332408139,2020-06-02 14:47:00,9781.5,0.01015781,99.100286106861,9756.0681,0.0026,100.25998259325982,-0.6413641233999812,-0.006397010121195634,-1.1596964863988148,-0.011566892955722274,2020-06-01 23:04:00,2020-06-02 14:47:00,long,9844.64,9781.5,trailing-stop-loss
