timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:43.223779,dd680774-0e02-11eb-ae58-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5412.82,2020-03-13 07:54:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01847466,5954.1,finished,0.01847466,100.0000091412,0.26000002376712,2020-03-13 07:54:00,5412.82,0.01847466,100.26000916496712,5426.893332,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01847466,4819.9,finished,0.01847466,98.9390094174,0.25724142448524,2020-03-13 08:12:00,5355.39,0.01847466,98.68176799291476,5341.465986,0.0026,100.26000916496712,-1.0609997237999949,-0.010582481815398934,-1.5782411720523584,-0.01574148242352074,2020-03-13 07:54:00,2020-03-13 08:12:00,long,5412.82,5355.39,trailing-stop-loss
2020-10-14T09:51:43.227412,dd68955e-0e02-11eb-ae58-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5990.35,2020-03-13 13:34:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01859905,4839.0,finished,0.01859905,100.000024211,0.26000006294859995,2020-03-13 14:56:00,5376.62,0.01859905,99.74002414805139,5362.640788,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01859905,5929.0,finished,0.01859905,100.2488795,0.2606470867,2020-03-13 16:33:00,5390.0,0.01859905,100.5095265867,5404.014000000001,0.0026,99.74002414805139,-0.2488552890000051,-0.002495039389910424,-0.7695024386486153,-0.007715081735957741,2020-03-13 14:56:00,2020-03-13 16:33:00,short,5376.62,5390.0,trailing-stop-loss
2020-10-14T09:51:43.230237,dd6903c2-0e02-11eb-ae58-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5454.26,2020-03-13 15:00:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01842615,5969.8,finished,0.01842615,100.00000588049998,0.26000001528929995,2020-03-13 19:49:00,5427.07,0.01842615,100.26000589578928,5441.180382,0.0026,Kraken-BTC-EUR,sell,0.01842615,4901.5,finished,0.01842615,100.349918469,0.2609097880194,2020-03-14 00:20:00,5446.06,0.01842615,100.0890086809806,5431.900244,0.0026,100.26000589578928,0.3499125885000183,0.0034900515452165348,-0.17099721480867913,-0.0017055376496428142,2020-03-13 19:49:00,2020-03-14 00:20:00,long,5427.07,5446.06,trailing-stop-loss
2020-10-14T09:51:43.243430,dd6b071c-0e02-11eb-ae58-b42e9948224b,100.0,5212.0,2020-03-14 22:23:00,5777.63,2020-03-13 23:15:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01918649,4690.8,finished,0.01918649,99.99998588,0.25999996328799996,2020-03-14 22:23:00,5212.0,0.01918649,99.739985916712,5198.4488,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01918649,6037.9,finished,0.01918649,105.31464361,0.273818073386,2020-03-15 10:41:00,5489.0,0.01918649,105.588461683386,5503.2714,0.0026,99.739985916712,-5.3146577300000075,-0.05328512613224168,-5.8484757666739995,-0.058637222703818874,2020-03-14 22:23:00,2020-03-15 10:41:00,short,5212.0,5489.0,trailing-stop-loss
2020-10-14T09:51:43.255927,dd6cef3c-0e02-11eb-ae58-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5652.34,2020-03-15 21:44:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01769179,6217.6,finished,0.01769179,100.00001228859999,0.26000003195036,2020-03-15 21:44:00,5652.34,0.01769179,100.26001232055035,5667.036083999999,0.0026,Kraken-BTC-EUR,sell,0.01769179,5075.9,finished,0.01769179,99.7795725852,0.25942688872152,2020-03-15 22:14:00,5639.88,0.01769179,99.52014569647848,5625.2163120000005,0.0026,100.26001232055035,-0.22043970339998964,-0.0021986801946044248,-0.7398666240718654,-0.007379478686940223,2020-03-15 21:44:00,2020-03-15 22:14:00,long,5652.34,5639.88,trailing-stop-loss
2020-10-14T09:51:43.256674,dd6d0c60-0e02-11eb-ae58-b42e9948224b,100.0,5323.27,2020-03-15 22:25:00,5965.77,2020-03-15 21:58:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,trailing-stop-loss
2020-10-14T09:51:43.266350,dd6e866c-0e02-11eb-ae58-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02017728,5451.7,finished,0.02017728,100.00001208959999,0.26000003143295997,2020-03-16 14:26:00,4956.07,0.02017728,100.26001212103296,4968.955782,0.0026,Kraken-BTC-EUR,sell,0.02017728,4376.2,finished,0.02017728,98.11000627199999,0.25508601630719996,2020-03-16 19:37:00,4862.4,0.02017728,97.85492025569279,4849.7577599999995,0.0026,100.26001212103296,-1.8900058175999987,-0.018851043178793967,-2.405091865340168,-0.023988545527371008,2020-03-16 14:26:00,2020-03-16 19:37:00,long,4956.07,4862.4,trailing-stop-loss
2020-10-14T09:51:43.314711,dd75e7a4-0e02-11eb-ae58-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,6901.82,2020-03-20 10:56:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01606421,5602.5,finished,0.01606421,100.0000285342,0.26000007418891996,2020-03-20 18:36:00,6225.02,0.01606421,99.74002846001108,6208.834948,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01606421,6798.0,finished,0.01606421,99.2771390842,0.25812056161892,2020-03-20 21:33:00,6180.02,0.01606421,99.53525964581893,6196.088052000001,0.0026,99.74002846001108,0.7228894499999967,0.007247736552329398,0.20476881419214976,0.0020530254237319375,2020-03-20 18:36:00,2020-03-20 21:33:00,short,6225.02,6180.02,trailing-stop-loss
2020-10-14T09:51:43.317120,dd7645a0-0e02-11eb-ae58-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6326.85,2020-03-20 22:05:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-20 22:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5445.0,finished,0.01580565,95.6241825,0.2486228745,2020-03-21 08:26:00,6050.0,0.01580565,95.3755596255,6034.2699999999995,0.0026,100.25997664192651,-4.375794202500003,-0.0436444765803999,-4.884417016426511,-0.048717516002132755,2020-03-20 22:05:00,2020-03-21 08:26:00,long,6326.85,6050.0,trailing-stop-loss
2020-10-14T09:51:43.339273,dd79a704-0e02-11eb-ae58-b42e9948224b,100.0,5821.17,2020-03-22 20:01:00,6461.91,2020-03-21 21:08:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01717868,5239.1,finished,0.01717868,100.0000166556,0.26000004330456,2020-03-22 20:01:00,5821.17,0.01717868,99.74001661229545,5806.034958,0.0026,Kraken-BTC-EUR,buy,0.01717868,6847.3,finished,0.01717868,106.93401905080002,0.27802844953208006,2020-03-23 12:15:00,6224.81,0.01717868,107.2120475003321,6240.994506000001,0.0026000000000000003,99.74001661229545,-6.934002395200011,-0.06952076639563365,-7.472030888036656,-0.07491507563189578,2020-03-22 20:01:00,2020-03-23 12:15:00,short,5821.17,6224.81,trailing-stop-loss
2020-10-14T09:51:43.349422,dd7b3380-0e02-11eb-ae58-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6345.0,2020-03-23 12:35:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01576044,6979.5,finished,0.01576044,99.9999918,0.25999997868,2020-03-23 12:35:00,6345.0,0.01576044,100.25999177868,6361.497,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01576044,5645.8,finished,0.01576044,98.86665855960001,0.25705331225496003,2020-03-23 13:29:00,6273.09,0.01576044,98.60960524734506,6256.779966000001,0.0026,100.25999177868,-1.1333332403999918,-0.011303943081321814,-1.650386531334945,-0.01646106789015212,2020-03-23 12:35:00,2020-03-23 13:29:00,long,6345.0,6273.09,trailing-stop-loss
2020-10-14T09:51:43.398760,dd82bae2-0e02-11eb-ae58-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592177,5652.6,finished,0.01592177,100.0000200567,0.26000005214742,2020-03-28 00:01:00,6280.71,0.01592177,99.74002000455258,6264.380154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01592177,6958.1,finished,0.01592177,100.7133153527,0.26185461991701997,2020-03-30 07:15:00,6325.51,0.01592177,100.97516997261701,6341.956326,0.0026,99.74002000455258,-0.7132952959999983,-0.007151545547789547,-1.2351499680644338,-0.012383694809847202,2020-03-28 00:01:00,2020-03-30 07:15:00,short,6280.71,6325.51,trailing-stop-loss
2020-10-14T09:51:43.438263,dd88c1ee-0e02-11eb-ae58-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6540.0,2020-03-30 21:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01529052,7194.0,finished,0.01529052,100.0000008,0.26000000207999996,2020-03-30 21:07:00,6540.0,0.01529052,100.26000080208,6557.004,0.0026,Kraken-BTC-EUR,sell,0.01529052,5642.1,finished,0.01529052,95.85642278520001,0.24922669924152002,2020-04-01 00:29:00,6269.01,0.01529052,95.60719608595849,6252.710574000001,0.0026,100.26000080208,-4.143578014799985,-0.04132832616847557,-4.6528047161215085,-0.04640738758127939,2020-03-30 21:07:00,2020-04-01 00:29:00,long,6540.0,6269.01,trailing-stop-loss
2020-10-14T09:51:43.588621,dd9fb368-0e02-11eb-ae58-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7757.1,finished,0.0149394,105.350856072,0.2739122257872,2020-04-16 08:32:00,7051.88,0.0149394,105.6247682977872,7070.2148879999995,0.0026,99.7400111449476,-5.350844897999991,-0.05364792761275967,-5.884757152839597,-0.05900096746818635,2020-04-13 00:29:00,2020-04-16 08:32:00,short,6693.71,7051.88,trailing-stop-loss
2020-10-14T09:51:43.659666,ddaa8a90-0e02-11eb-ae58-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7230.06,2020-04-18 13:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01383114,7953.1,finished,0.01383114,99.99997206840001,0.25999992737784,2020-04-18 13:47:00,7230.06,0.01383114,100.25997199577785,7248.858156,0.0026,Kraken-BTC-EUR,sell,0.01383114,6233.5,finished,0.01383114,95.7962736882,0.24907031158932,2020-04-20 12:00:00,6926.13,0.01383114,95.54720337661068,6908.1220619999995,0.0026,100.25997199577785,-4.203698380200009,-0.041927982788355814,-4.712768619167164,-0.04700548509394785,2020-04-18 13:47:00,2020-04-20 12:00:00,long,7230.06,6926.13,trailing-stop-loss
2020-10-14T09:51:43.779926,ddbce438-0e02-11eb-ae58-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01177626,7642.5,finished,0.01177626,99.9999959916,0.25999998957816,2020-04-30 17:39:00,8491.66,0.01177626,99.73999600202184,8469.581684,0.0026,Kraken-BTC-EUR,buy,0.01177626,10038.8,finished,0.01177626,107.47262177459999,0.27942881661395996,2020-05-03 00:35:00,9126.21,0.01177626,107.75205059121394,9149.938145999999,0.0026,99.73999600202184,-7.472625782999984,-0.07492105556980878,-8.012054589192104,-0.08032940555792373,2020-04-30 17:39:00,2020-05-03 00:35:00,short,8491.66,9126.21,trailing-stop-loss
2020-10-14T09:51:43.857050,ddc8a8e0-0e02-11eb-ae58-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9395.0,2020-05-06 23:01:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01064396,10334.5,finished,0.01064396,100.00000419999999,0.26000001091999997,2020-05-06 23:01:00,9395.0,0.01064396,100.26000421091999,9419.427,0.0026,Kraken-BTC-EUR,sell,0.01064396,8594.7,finished,0.01064396,101.64673125159999,0.26428150125415995,2020-05-09 11:30:00,9549.71,0.01064396,101.38244975034583,9524.880754,0.0026,100.26000421091999,1.6467270515999957,0.016424565952897093,1.12244553942584,0.01119534702057779,2020-05-06 23:01:00,2020-05-09 11:30:00,long,9395.0,9549.71,trailing-stop-loss
2020-10-14T09:51:43.899640,ddcf288c-0e02-11eb-ae58-b42e9948224b,100.0,8923.76,2020-05-10 00:18:00,10067.4,2020-05-07 23:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9783.3,finished,0.01120604,99.6652870956,0.25912974644855996,2020-05-10 00:51:00,8893.89,0.01120604,99.92441684204856,8917.014114,0.0026,99.74001148047296,0.33472441480000725,0.003355969282854348,-0.1844053615755996,-0.0018488604406437469,2020-05-10 00:18:00,2020-05-10 00:51:00,short,8923.76,8893.89,trailing-stop-loss
2020-10-14T09:51:43.916748,ddd1c4b6-0e02-11eb-ae58-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9152.08,2020-05-11 12:30:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01092648,10067.3,finished,0.01092648,100.0000190784,0.26000004960384,2020-05-11 12:30:00,9152.08,0.01092648,100.26001912800385,9175.875408,0.0026,Kraken-BTC-EUR,sell,0.01092648,7742.9,finished,0.01092648,94.0031297952,0.24440813746751996,2020-05-11 16:39:00,8603.24,0.01092648,93.75872165773248,8580.871576,0.0026,100.26001912800385,-5.996889283200005,-0.059813366637639115,-6.501297470271368,-0.0648443669452231,2020-05-11 12:30:00,2020-05-11 16:39:00,long,9152.08,8603.24,trailing-stop-loss
2020-10-14T09:51:43.920438,ddd254c6-0e02-11eb-ae58-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9152.08,2020-05-11 12:30:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01215671,7403.3,finished,0.01215671,100.0000023561,0.26000000612586,2020-05-11 18:18:00,8225.91,0.01215671,99.74000234997413,8204.522633999999,0.0026,Kraken-BTC-EUR,buy,0.01215671,9768.7,finished,0.01215671,107.9597297957,0.28069529746882,2020-05-12 14:17:00,8880.67,0.01215671,108.24042509316882,8903.759742,0.0026,99.74000234997413,-7.959727439600002,-0.07980476490937305,-8.50042274319469,-0.08522581254177096,2020-05-11 18:18:00,2020-05-12 14:17:00,short,8225.91,8880.67,trailing-stop-loss
2020-10-14T09:51:43.944562,ddd60328-0e02-11eb-ae58-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9155.6,2020-05-13 15:18:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01092228,10071.2,finished,0.01092228,100.000026768,0.2600000695968,2020-05-13 15:18:00,9155.6,0.01092228,100.2600268375968,9179.40456,0.0026,Kraken-BTC-EUR,sell,0.01092228,8396.7,finished,0.01092228,101.90181416159999,0.26494471682015996,2020-05-15 02:34:00,9329.72,0.01092228,101.63686944477983,9305.462728,0.0026,100.2600268375968,1.9017873935999887,0.018968550613701132,1.3768426071830362,0.013732717321263773,2020-05-13 15:18:00,2020-05-15 02:34:00,long,9155.6,9329.72,trailing-stop-loss
