timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:50.549843,dc1ccff2-0e03-11eb-955b-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7239.8,finished,0.01648006,108.46648130080001,0.28201285138208004,2020-03-20 08:15:00,6581.68,0.01648006,108.74849415218209,6598.792368,0.0026000000000000003,99.74001523668137,-8.466466024400006,-0.08488534921825734,-9.008478915500717,-0.09031960636985817,2020-03-20 01:30:00,2020-03-20 08:15:00,short,6067.94,6581.68,trailing-stop-loss
2020-10-14T09:58:50.554333,dc1d7f4c-0e03-11eb-955b-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:58:50.557636,dc1e0048-0e03-11eb-955b-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6798.0,finished,0.0152886,94.483853772,0.2456580198072,2020-03-20 21:33:00,6180.02,0.0152886,94.7295117918072,6196.088052,0.0026,99.73998070230479,5.516126879999987,0.05530507266152419,5.010468910497593,0.05023531060681077,2020-03-20 13:09:00,2020-03-20 21:33:00,short,6540.82,6180.02,trailing-stop-loss
2020-10-14T09:58:50.563354,dc1edfa4-0e03-11eb-955b-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01602885,6862.6,finished,0.01602885,99.99998793750001,0.2599999686375,2020-03-20 22:00:00,6238.75,0.01602885,100.25998790613751,6254.97075,0.0026,Kraken-BTC-EUR,sell,0.01602885,5445.0,finished,0.01602885,96.9745425,0.2521338105,2020-03-21 08:26:00,6050.0,0.01602885,96.7224086895,6034.2699999999995,0.0026,100.25998790613751,-3.025445437500011,-0.03017600042334341,-3.5375792166375106,-0.03528405788308453,2020-03-20 22:00:00,2020-03-21 08:26:00,long,6238.75,6050.0,open-short
2020-10-14T09:58:50.569896,dc1fdf26-0e03-11eb-955b-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6986.6,finished,0.01652893,104.98234186990001,0.27295408886174,2020-03-21 20:48:00,6351.43,0.01652893,105.25529595876175,6367.943718,0.0026,99.7400264311,-4.982315369900007,-0.0499530183435611,-5.515269527661744,-0.05529645143488777,2020-03-21 08:26:00,2020-03-21 20:48:00,short,6050.0,6351.43,trailing-stop-loss
2020-10-14T09:58:50.595497,dc23c74e-0e03-11eb-955b-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:58:50.596685,dc23f5a2-0e03-11eb-955b-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7343.2,finished,0.01594111,106.4166333271,0.27668324665046,2020-03-24 00:24:00,6675.61,0.01594111,106.69331657375047,6692.966586,0.0026,99.74001768380226,-6.416615597199993,-0.06433341146521622,-6.953298889948201,-0.0697142335786593,2020-03-23 13:29:00,2020-03-24 00:24:00,short,6273.09,6675.61,trailing-stop-loss
2020-10-14T09:58:50.607219,dc259128-0e03-11eb-955b-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,open-short
2020-10-14T09:58:50.623537,dc280e94-0e03-11eb-955b-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6948.2,finished,0.01515,95.6951265,0.24880732889999999,2020-03-30 07:14:00,6316.51,0.01515,95.9439338289,6332.9329259999995,0.0026,99.7399990026,4.304872500000002,0.0431609438845872,3.7960651737000006,0.03805960709505367,2020-03-25 10:43:00,2020-03-30 07:14:00,short,6600.66,6316.51,trailing-stop-loss
2020-10-14T09:58:50.697993,dc336b2c-0e03-11eb-955b-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01554108,7078.0,finished,0.01554108,100.0000117248,0.26000003048448,2020-03-30 15:34:00,6434.56,0.01554108,100.26001175528448,6451.289855999999,0.0026,Kraken-BTC-EUR,sell,0.01554108,5642.1,finished,0.01554108,97.42718593080001,0.25331068342008,2020-04-01 00:29:00,6269.01,0.01554108,97.17387524737993,6252.710574,0.0026,100.26001175528448,-2.5728257939999963,-0.025661534932588798,-3.0861365079045555,-0.03078133000260587,2020-03-30 15:34:00,2020-04-01 00:29:00,long,6434.56,6269.01,open-short
2020-10-14T09:58:50.718139,dc367e02-0e03-11eb-955b-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7330.0,finished,0.01595148,106.2953987316,0.27636803670216,2020-04-01 23:31:00,6663.67,0.01595148,106.57176676830217,6680.995542000001,0.0026,99.73998766694953,-6.295411096799995,-0.06311822614036759,-6.831779101352637,-0.06849588877196602,2020-04-01 00:29:00,2020-04-01 23:31:00,short,6269.01,6663.67,trailing-stop-loss
2020-10-14T09:58:50.738975,dc39abea-0e03-11eb-955b-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6782.92,2020-04-02 14:42:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474291,7461.2,finished,0.01474291,99.9999790972,0.25999994565272,2020-04-02 14:42:00,6782.92,0.01474291,100.25997904285272,6800.555592,0.0026,Kraken-BTC-EUR,sell,0.01474291,6172.6,finished,0.01474291,101.1130688022,0.26289397888572,2020-04-02 18:21:00,6858.42,0.01474291,100.85017482331429,6840.588108000001,0.0026000000000000003,100.25997904285272,1.1130897050000073,0.0111020340880408,0.5901957804615705,0.005886653738570117,2020-04-02 14:42:00,2020-04-02 18:21:00,long,6782.92,6858.42,open-short
2020-10-14T09:58:50.741590,dc3a11fc-0e03-11eb-955b-b42e9948224b,100.0,6734.87,2020-04-02 15:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7860.6,finished,0.01458062,104.1935479386,0.27090322464036,2020-04-06 09:26:00,7146.03,0.01458062,104.46445116324037,7164.609678000001,0.0026,99.74001577926697,-4.193532118199997,-0.04204463058719216,-4.7244353839734,-0.047367501870352345,2020-04-02 18:21:00,2020-04-06 09:26:00,short,6858.42,7146.03,trailing-stop-loss
2020-10-14T09:58:50.797113,dc428b02-0e03-11eb-955b-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7270.91,2020-04-06 19:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01375344,7998.0,finished,0.01375344,100.0000244304,0.26000006351904,2020-04-06 19:05:00,7270.91,0.01375344,100.26002449391905,7289.8143660000005,0.0026,Kraken-BTC-EUR,sell,0.01375344,6375.2,finished,0.01375344,97.42373004960001,0.25330169812896003,2020-04-10 05:00:00,7083.59,0.01375344,97.17042835147105,7065.172666,0.0026,100.26002449391905,-2.576294380799993,-0.025696127582297272,-3.089596142448002,-0.030815832711425198,2020-04-06 19:05:00,2020-04-10 05:00:00,long,7270.91,7083.59,open-short
2020-10-14T09:58:50.846587,dc4a17a0-0e03-11eb-955b-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7757.1,finished,0.01411714,99.5523772232,0.25883618078032,2020-04-16 08:32:00,7051.88,0.01411714,99.81121340398032,7070.2148879999995,0.0026000000000000003,99.74003165009525,0.44765450940001017,0.0044882130273475075,-0.07118175388507098,-0.0007136728624148477,2020-04-10 05:00:00,2020-04-16 08:32:00,short,7083.59,7051.88,trailing-stop-loss
2020-10-14T09:58:50.934723,dc578a7a-0e03-11eb-955b-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6215.5,finished,0.01400866,96.7446464796,0.25153608084696,2020-04-20 17:45:00,6906.0599999999995,0.01400866,96.49311039875303,6888.104244,0.0026000000000000003,100.25997883551503,-3.255332410799994,-0.03246891180917405,-3.766868436761996,-0.03757100769931203,2020-04-16 08:33:00,2020-04-20 17:45:00,long,7138.44,6906.06,open-short
2020-10-14T09:58:50.996672,dc60fe52-0e03-11eb-955b-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,8043.8,finished,0.01448004,105.88529249999999,0.2753017605,2020-04-23 14:05:00,7312.5,0.01448004,106.16059426049999,7331.5125,0.0026000000000000003,99.74002497728976,-5.885267457599994,-0.05900607563453123,-6.420569283210227,-0.06437304667481439,2020-04-20 17:45:00,2020-04-23 14:05:00,short,6906.06,7312.5,trailing-stop-loss
2020-10-14T09:58:51.037876,dc6747c6-0e03-11eb-955b-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:58:51.105681,dc71a07c-0e03-11eb-955b-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10038.8,finished,0.01117596,101.9941579116,0.26518481057015997,2020-05-03 00:35:00,9126.21,0.01117596,102.25934272217016,9149.938146,0.0026,99.74003128724112,-1.9941265427999895,-0.01999324160082834,-2.519311434929037,-0.025258779272624016,2020-04-30 09:07:00,2020-05-03 00:35:00,short,8947.78,9126.21,trailing-stop-loss
2020-10-14T09:58:51.182132,dc7d4ada-0e03-11eb-955b-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9298.45,2020-05-06 10:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8594.7,finished,0.01075448,102.7021652008,0.26702562952208,2020-05-09 11:30:00,9549.71,0.01075448,102.43513957127792,9524.880754,0.0026,100.2599945418456,2.702170644799992,0.026951633671515755,2.175145029432315,0.021695044363128035,2020-05-06 10:32:00,2020-05-09 11:30:00,long,9298.45,9549.71,open-short
2020-10-14T09:58:51.226657,dc841612-0e03-11eb-955b-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9783.3,finished,0.01047152,93.13254701279999,0.24214462223327995,2020-05-10 00:51:00,8893.89,0.01047152,93.37469163503327,8917.014114,0.0026,99.73997931312607,6.8674322464,0.06885335543172932,6.365287678092798,0.06381881891221836,2020-05-09 11:30:00,2020-05-10 00:51:00,short,9549.71,8893.89,trailing-stop-loss
2020-10-14T09:58:51.252046,dc87f5ca-0e03-11eb-955b-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01106735,9939.1,finished,0.01106735,100.0000369865,0.2600000961649,2020-05-11 12:14:00,9035.59,0.01106735,100.26003708266491,9059.082534000001,0.0026,Kraken-BTC-EUR,sell,0.01106735,7742.9,finished,0.01106735,95.215068214,0.24755917735639998,2020-05-11 16:39:00,8603.24,0.01106735,94.9675090366436,8580.871576,0.0026,100.26003708266491,-4.784968772500008,-0.04772558350995599,-5.292528046021303,-0.05278801205367186,2020-05-11 12:14:00,2020-05-11 16:39:00,long,9035.59,8603.24,open-short
2020-10-14T09:58:51.255113,dc886d7a-0e03-11eb-955b-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:58:51.278241,dc8bf4ea-0e03-11eb-955b-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9035.62,2020-05-13 11:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01106731,9939.2,finished,0.01106731,100.00000758220001,0.26000001971372,2020-05-13 11:47:00,9035.62,0.01106731,100.26000760191373,9059.112612,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106731,8396.7,finished,0.01106731,103.2549034532,0.26846274897832,2020-05-15 02:34:00,9329.72,0.01106731,102.98644070422168,9305.462728,0.0026,100.26000760191373,3.254895870999988,0.03246454841619082,2.7264331023079507,0.02719362552946694,2020-05-13 11:47:00,2020-05-15 02:34:00,long,9035.62,9329.72,open-short
2020-10-14T09:58:51.301911,dc8f919a-0e03-11eb-955b-b42e9948224b,100.0,9005.51,2020-05-13 12:10:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10871.9,finished,0.01071844,105.93634484639999,0.27543449660063996,2020-05-17 15:11:00,9883.56,0.01071844,106.21177934300063,9909.257255999999,0.0026,99.74004392230431,-5.936300809599999,-0.059517728047365506,-6.471735420696319,-0.06488602938392211,2020-05-15 02:34:00,2020-05-17 15:11:00,short,9329.72,9883.56,trailing-stop-loss
2020-10-14T09:58:51.465932,dca898d4-0e03-11eb-955b-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01047297,10503.2,finished,0.01047297,100.0000020183,0.26000000524758,2020-05-28 22:46:00,9548.39,0.01047297,100.26000202354757,9573.215814,0.0026,Kraken-BTC-EUR,sell,0.01047297,8803.4,finished,0.01047297,102.441356055,0.26634752574299997,2020-06-02 14:47:00,9781.5,0.01047297,102.175008529257,9756.0681,0.0026,100.26000202354757,2.4413540367000053,0.02435022927813842,1.915006505709428,0.019100403621173476,2020-05-28 22:46:00,2020-06-02 14:47:00,long,9548.39,9781.5,open-short
2020-10-14T09:58:51.533266,dcb2df06-0e03-11eb-955b-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10587.1,finished,0.01022338,98.3966587846,0.25583131283996,2020-06-22 16:57:00,9624.67,0.01022338,98.65249009743997,9649.694142,0.0026,99.739991492178,1.6033326854000052,0.01607512354285437,1.087501394738041,0.010903363620432302,2020-06-02 14:47:00,2020-06-22 16:57:00,short,9781.5,9624.67,trailing-stop-loss
2020-10-14T09:58:52.200395,dd18ab56-0e03-11eb-955b-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01029195,10688.0,finished,0.01029195,99.9999825435,0.2599999546131,2020-07-25 17:58:00,9716.33,0.01029195,100.25998249811309,9741.592458,0.0026,Kraken-BTC-EUR,sell,0.01029195,9731.8,finished,0.01029195,111.287678706,0.2893479646356,2020-07-28 08:08:00,10813.08,0.01029195,110.9983307413644,10784.965992000001,0.0026,100.25998249811309,11.287696162499998,0.11258426224752667,10.738348243251309,0.1071050281048414,2020-07-25 17:58:00,2020-07-28 08:08:00,long,9716.33,10813.08,open-short
2020-10-14T09:58:52.238608,dd1e7f90-0e03-11eb-955b-b42e9948224b,100.0,9662.13,2020-07-26 02:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12585.6,finished,0.00924806,105.8114010482,0.27510964272531996,2020-07-31 16:12:00,11441.47,0.00924806,106.08651069092532,11471.217821999999,0.0026,99.74001259197553,-5.81138842339999,-0.058265366851051895,-6.3464980989497946,-0.06363041204849813,2020-07-28 08:08:00,2020-07-31 16:12:00,short,10813.08,11441.47,trailing-stop-loss
