timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:46.338361,d99a30d0-0e03-11eb-b015-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6798.0,finished,0.0152886,94.483853772,0.2456580198072,2020-03-20 21:33:00,6180.02,0.0152886,94.7295117918072,6196.088052,0.0026,99.73998070230479,5.516126879999987,0.05530507266152419,5.010468910497593,0.05023531060681077,2020-03-20 13:09:00,2020-03-20 21:33:00,short,6540.82,6180.02,trailing-stop-loss
2020-10-14T09:58:46.343991,d99b0cb2-0e03-11eb-b015-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0159007,6917.9,finished,0.0159007,99.999979321,0.2599999462346,2020-03-20 22:03:00,6289.03,0.0159007,100.2599792672346,6305.381478,0.0026,Kraken-BTC-EUR,sell,0.0159007,5445.0,finished,0.0159007,96.199235,0.250118011,2020-03-21 08:26:00,6050.0,0.0159007,95.949116989,6034.27,0.0026,100.2599792672346,-3.8007443209999963,-0.03790888796086253,-4.310862278234595,-0.04299683991300608,2020-03-20 22:03:00,2020-03-21 08:26:00,long,6289.03,6050.0,open-short
2020-10-14T09:58:46.350346,d99c04fa-0e03-11eb-b015-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6960.4,finished,0.01652893,104.5892839145,0.2719321381777,2020-03-21 20:41:00,6327.65,0.01652893,104.8612160526777,6344.10189,0.0026,99.7400264311,-4.589257414499997,-0.04601219368705739,-5.121189621577699,-0.0513453806342772,2020-03-21 08:26:00,2020-03-21 20:41:00,short,6050.0,6327.65,trailing-stop-loss
2020-10-14T09:58:46.375763,d99fe5f2-0e03-11eb-b015-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:58:46.376871,d9a01112-0e03-11eb-b015-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7281.3,finished,0.01594111,105.52010530070001,0.27435227378182003,2020-03-24 00:06:00,6619.37,0.01594111,105.79445757448183,6636.580362,0.0026,99.74001768380226,-5.520087570800001,-0.0553447623029293,-6.054439890679561,-0.06070221392855036,2020-03-23 13:29:00,2020-03-24 00:06:00,short,6273.09,6619.37,trailing-stop-loss
2020-10-14T09:58:46.387272,d9a1a766-0e03-11eb-b015-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6837.06,2020-03-24 08:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01462617,7520.8,finished,0.01462617,100.00000186020002,0.26000000483652,2020-03-24 08:30:00,6837.06,0.01462617,100.26000186503653,6854.836356,0.0026,Kraken-BTC-EUR,sell,0.01462617,5940.6,finished,0.01462617,96.5423752722,0.25101017570772,2020-03-25 10:43:00,6600.66,0.01462617,96.29136509649229,6583.498284,0.0026,100.26000186503653,-3.4576265880000108,-0.03448660007661322,-3.9686367685442434,-0.03958344997725577,2020-03-24 08:30:00,2020-03-25 10:43:00,long,6837.06,6600.66,open-short
2020-10-14T09:58:46.402951,d9a40be6-0e03-11eb-b015-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6917.9,finished,0.01515,95.27880449999999,0.24772489169999998,2020-03-30 07:02:00,6289.03,0.01515,95.5265293917,6305.381477999999,0.0026,99.7399990026,4.72119450000001,0.047335016515058705,4.213469610900006,0.04224453231436437,2020-03-25 10:43:00,2020-03-30 07:02:00,short,6600.66,6289.03,trailing-stop-loss
2020-10-14T09:58:46.478633,d9af9876-0e03-11eb-b015-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01536729,7158.1,finished,0.01536729,100.0000272357,0.26000007081282,2020-03-30 20:18:00,6507.33,0.01536729,100.26002730651282,6524.249058,0.0026,Kraken-BTC-EUR,sell,0.01536729,5642.1,finished,0.01536729,96.33769468290001,0.25047800617554,2020-04-01 00:29:00,6269.01,0.01536729,96.08721667672447,6252.710574000001,0.0026,100.26002730651282,-3.6623325527999953,-0.0365283418645358,-4.1728106297883585,-0.041619883236529855,2020-03-30 20:18:00,2020-04-01 00:29:00,long,6507.33,6269.01,open-short
2020-10-14T09:58:46.495507,d9b22b68-0e03-11eb-b015-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7275.3,finished,0.01595148,105.50181260160001,0.27430471276416,2020-04-01 22:39:00,6613.92,0.01595148,105.77611731436417,6631.116192,0.0026,99.73998766694953,-5.501824966800001,-0.055161676830877734,-6.03612964741464,-0.06051865243427145,2020-04-01 00:29:00,2020-04-01 22:39:00,short,6269.01,6613.92,trailing-stop-loss
2020-10-14T09:58:46.516561,d9b561e8-0e03-11eb-b015-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6804.37,2020-04-02 15:41:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01469644,7484.8,finished,0.01469644,100.00001544279999,0.26000004015128,2020-04-02 15:41:00,6804.37,0.01469644,100.26001548295127,6822.0613619999995,0.0026,Kraken-BTC-EUR,sell,0.01469644,6185.4,finished,0.01469644,101.0037822948,0.26260983396648,2020-04-02 18:19:00,6872.67,0.01469644,100.74117246083352,6854.801058,0.0026000000000000003,100.26001548295127,1.0037668520000125,0.01001163671444573,0.4811569778822502,0.004799091398146339,2020-04-02 15:41:00,2020-04-02 18:19:00,long,6804.37,6872.67,open-short
2020-10-14T09:58:46.518517,d9b5ae32-0e03-11eb-b015-b42e9948224b,100.0,6774.48,2020-04-02 15:45:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7818.1,finished,0.01455039,103.4151508782,0.26887939228332,2020-04-06 06:40:00,7107.38,0.01455039,103.68403027048332,7125.859188,0.0026,99.74002876631262,-3.4151220369000015,-0.03424023513068672,-3.9440015041707,-0.03954281498565994,2020-04-02 18:19:00,2020-04-06 06:40:00,short,6872.67,7107.38,trailing-stop-loss
2020-10-14T09:58:46.573299,d9be0a46-0e03-11eb-b015-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7319.39,2020-04-06 19:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01366234,8051.3,finished,0.01366234,99.9999947726,0.25999998640876,2020-04-06 19:46:00,7319.39,0.01366234,100.25999475900876,7338.420414,0.0026,Kraken-BTC-EUR,sell,0.01366234,6375.2,finished,0.01366234,96.7784150006,0.25162387900156,2020-04-10 05:00:00,7083.59,0.01366234,96.52679112159845,7065.172666,0.0026,100.25999475900876,-3.2215797719999983,-0.032132255539645604,-3.7332036374103126,-0.03723522673608428,2020-04-06 19:46:00,2020-04-10 05:00:00,long,7319.39,7083.59,open-short
2020-10-14T09:58:46.620743,d9c5478e-0e03-11eb-b015-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7678.7,finished,0.01411714,98.5469545124,0.25622208173224,2020-04-16 07:18:00,6980.660000000001,0.01411714,98.80317659413225,6998.809716000001,0.0025999999999999994,99.74003165009525,1.4530772202000009,0.014568646070793714,0.9368550559629938,0.009392969306944261,2020-04-10 05:00:00,2020-04-16 07:18:00,short,7083.59,6980.66,trailing-stop-loss
2020-10-14T09:58:46.712681,d9d34eec-0e03-11eb-b015-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7210.0,2020-04-16 23:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01386963,7931.0,finished,0.01386963,100.0000323,0.26000008397999996,2020-04-16 23:00:00,7210.0,0.01386963,100.26003238398,7228.746,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01386963,6233.5,finished,0.01386963,96.0628604319,0.24976343712294,2020-04-20 12:00:00,6926.13,0.01386963,95.81309699477707,6908.122062,0.0026,100.26003238398,-3.9371718680999948,-0.039269604990962416,-4.446935389202935,-0.044354019078827724,2020-04-16 23:00:00,2020-04-20 12:00:00,long,7210.0,6926.13,open-short
2020-10-14T09:58:46.761273,d9dab902-0e03-11eb-b015-b42e9948224b,100.0,6926.13,2020-04-20 12:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7998.3,finished,0.01443808,104.9820229152,0.27295325957952,2020-04-23 13:55:00,7271.19,0.01443808,105.25497617477953,7290.095094,0.0026,99.74001898092096,-4.982003884799994,-0.04994989910472134,-5.514957193858564,-0.05529332408602716,2020-04-20 12:00:00,2020-04-23 13:55:00,short,6926.13,7271.19,trailing-stop-loss
2020-10-14T09:58:46.806721,d9e1a866-0e03-11eb-b015-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:58:46.872777,d9ebbca2-0e03-11eb-b015-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9982.5,finished,0.01117596,101.42183700000001,0.26369677620000004,2020-05-01 11:43:00,9075.0,0.01117596,101.68553377620002,9098.595000000001,0.0026000000000000003,99.74003128724112,-1.4218056312000016,-0.014255115151361306,-1.945502488958894,-0.019505733694388416,2020-04-30 09:07:00,2020-05-01 11:43:00,short,8947.78,9075.0,trailing-stop-loss
2020-10-14T09:58:46.943241,d9f67d36-0e03-11eb-b015-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9327.01,2020-05-06 11:49:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01072155,10259.7,finished,0.01072155,100.00000406550001,0.26000001057030003,2020-05-06 11:49:00,9327.01,0.01072155,100.2600040760703,9351.260226,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01072155,8594.7,finished,0.01072155,102.38769325049999,0.2662080024513,2020-05-09 11:30:00,9549.71,0.01072155,102.1214852480487,9524.880754,0.0026000000000000003,100.2600040760703,2.387689184999985,0.023814971952209107,1.8614811719783972,0.018566537964291675,2020-05-06 11:49:00,2020-05-09 11:30:00,long,9327.01,9549.71,open-short
2020-10-14T09:58:46.985766,d9fcfa4e-0e03-11eb-b015-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9716.5,finished,0.01047152,92.4968210336,0.24049173468736,2020-05-10 00:50:00,8833.18,0.01047152,92.73731276828735,8856.146268,0.0026,99.73997931312607,7.503158225599989,0.07522718850827506,7.002666544838718,0.07020922395476321,2020-05-09 11:30:00,2020-05-10 00:50:00,short,9549.71,8833.18,trailing-stop-loss
2020-10-14T09:58:47.011319,da00e078-0e03-11eb-b015-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01098824,10010.7,finished,0.01098824,100.0000164736,0.26000004283135997,2020-05-11 12:26:00,9100.64,0.01098824,100.26001651643136,9124.301664,0.0026,Kraken-BTC-EUR,sell,0.01098824,7742.9,finished,0.01098824,94.5344658976,0.24578961133375998,2020-05-11 16:39:00,8603.24,0.01098824,94.28867628626624,8580.871576,0.0026,100.26001651643136,-5.465550575999998,-0.05451376097772997,-5.971340230165126,-0.059558540260029755,2020-05-11 12:26:00,2020-05-11 16:39:00,long,9100.64,8603.24,open-short
2020-10-14T09:58:47.014371,da01577e-0e03-11eb-b015-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:58:47.037609,da04e34e-0e03-11eb-b015-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9100.0,2020-05-13 12:50:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01098901,10010.0,finished,0.01098901,99.99999100000001,0.2599999766,2020-05-13 12:50:00,9100.0,0.01098901,100.25999097660001,9123.66,0.0026,Kraken-BTC-EUR,sell,0.01098901,8396.7,finished,0.01098901,102.5243863772,0.26656340458072,2020-05-15 02:34:00,9329.72,0.01098901,102.25782297261928,9305.462728,0.0026,100.25999097660001,2.524395377199994,0.02517849196484738,1.997831996019272,0.019926512824896946,2020-05-13 12:50:00,2020-05-15 02:34:00,long,9100.0,9329.72,open-short
2020-10-14T09:58:47.060278,da0858e4-0e03-11eb-b015-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10842.1,finished,0.01071844,105.64608949119999,0.27467983267711993,2020-05-17 15:01:00,9856.48,0.01071844,105.92076932387711,9882.106848,0.0025999999999999994,99.74004392230431,-5.646045454399996,-0.0566076094652431,-6.180725401572801,-0.061968344493486226,2020-05-15 02:34:00,2020-05-17 15:01:00,short,9329.72,9856.48,trailing-stop-loss
2020-10-14T09:58:47.224841,da217540-0e03-11eb-b015-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01041992,10556.7,finished,0.01041992,99.99997223999999,0.25999992782399994,2020-05-28 23:18:00,9597.0,0.01041992,100.25997216782399,9621.9522,0.0026,Kraken-BTC-EUR,sell,0.01041992,8803.4,finished,0.01041992,101.92244747999999,0.26499836344799993,2020-06-02 14:47:00,9781.5,0.01041992,101.65744911655199,9756.0681,0.0025999999999999994,100.25997216782399,1.9224752399999971,0.019174902989021265,1.3974769487279985,0.013938533180408013,2020-05-28 23:18:00,2020-06-02 14:47:00,long,9597.0,9781.5,open-short
2020-10-14T09:58:47.291144,da2b9336-0e03-11eb-b015-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10540.4,finished,0.01022338,97.96236960220001,0.25470216096572,2020-06-16 03:43:00,9582.19,0.01022338,98.21707176316573,9607.103694000001,0.0026,99.739991492178,2.0376218677999987,0.02042933669148946,1.5229197290122727,0.015268897723253825,2020-06-02 14:47:00,2020-06-16 03:43:00,short,9781.5,9582.19,trailing-stop-loss
2020-10-14T09:58:47.965251,da926fd4-0e03-11eb-b015-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01022831,10754.5,finished,0.01022831,100.0000389249,0.26000010120474,2020-07-26 08:52:00,9776.79,0.01022831,100.26003902610474,9802.209654,0.0026,Kraken-BTC-EUR,sell,0.01022831,9731.8,finished,0.01022831,110.5995342948,0.28755878916648,2020-07-28 08:08:00,10813.08,0.01022831,110.31197550563351,10784.965992,0.0026,100.26003902610474,10.599495369899998,0.10572004033571346,10.051936479528777,0.10025865316999878,2020-07-26 08:52:00,2020-07-28 08:08:00,long,9776.79,10813.08,open-short
2020-10-14T09:58:47.992914,da96a89c-0e03-11eb-b015-b42e9948224b,100.0,9762.27,2020-07-26 09:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12526.1,finished,0.00924806,105.3108035604,0.27380808925704,2020-07-31 16:01:00,11387.34,0.00924806,105.58461164965705,11416.947084,0.0026,99.74001259197553,-5.3107909355999965,-0.05324634314340632,-5.8445990576815205,-0.05859833887921267,2020-07-28 08:08:00,2020-07-31 16:01:00,short,10813.08,11387.34,trailing-stop-loss
