timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:03:05.122858,73d992bc-0e04-11eb-9665-b42e9948224b,100.0,9750.0,2020-02-19 21:46:00,10288.0,2020-02-19 17:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01025641,8775.0,finished,0.01025641,99.9999975,0.2599999935,2020-02-19 21:46:00,9750.0,0.01025641,99.7399975065,9724.65,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01025641,10877.9,finished,0.01025641,101.42563849000001,0.263706660074,2020-02-23 04:00:00,9889.0,0.01025641,101.68934515007402,9914.711400000002,0.0026,99.7399975065,-1.425640990000005,-0.014293573547634155,-1.949347643574015,-0.01954429208249155,2020-02-19 21:46:00,2020-02-23 04:00:00,short,9750.0,9889.0,trailing-stop-loss
2020-10-14T10:03:05.181108,73e275ee-0e04-11eb-9665-b42e9948224b,100.0,9400.0,2020-02-19 21:48:00,10005.0,2020-02-24 00:24:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.009995,11005.5,finished,0.009995,99.999975,0.259999935,2020-02-24 00:24:00,10005.0,0.009995,100.259974935,10031.012999999999,0.0026,Kraken-BTC-EUR,sell,0.009995,8559.9,finished,0.009995,95.06264490000001,0.24716287674,2020-02-24 18:04:00,9511.02,0.009995,94.81548202326,9486.291348,0.0026,100.259974935,-4.937330099999997,-0.049245275626698885,-5.444492911739999,-0.054303752970911306,2020-02-24 00:24:00,2020-02-24 18:04:00,long,10005.0,9511.02,open-short
2020-10-14T10:03:05.192193,73e426c8-0e04-11eb-9665-b42e9948224b,100.0,9511.02,2020-02-24 18:04:00,10022.76,2020-02-24 00:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01051412,8559.9,finished,0.01051412,100.00000560240001,0.26000001456624,2020-02-24 18:04:00,9511.02,0.01051412,99.74000558783376,9486.291348,0.0026,Kraken-BTC-EUR,buy,0.01051412,9845.0,finished,0.01051412,94.101374,0.2446635724,2020-02-27 16:40:00,8950.0,0.01051412,94.34603757240001,8973.27,0.0026,99.74000558783376,5.898631602400002,0.05914007691934112,5.393968015433757,0.05408028587569791,2020-02-24 18:04:00,2020-02-27 16:40:00,short,9511.02,8950.0,trailing-stop-loss
2020-10-14T10:03:05.285332,73f25d1a-0e04-11eb-9665-b42e9948224b,100.0,8425.09,2020-03-01 19:00:00,9676.56,2020-02-25 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01115076,9864.8,finished,0.01115076,100.00001567999999,0.260000040768,2020-03-02 22:28:00,8968.0,0.01115076,100.260015720768,8991.3168,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01115076,7868.6,finished,0.01115076,97.49020261919999,0.25347452680991994,2020-03-08 02:52:00,8742.92,0.01115076,97.23672809239007,8720.188408,0.0025999999999999994,100.260015720768,-2.509813060799999,-0.025033040766620517,-3.023287628377929,-0.030154469921469213,2020-03-02 22:28:00,2020-03-08 02:52:00,long,8968.0,8742.92,open-short
2020-10-14T10:03:05.361022,73fde9be-0e04-11eb-9665-b42e9948224b,100.0,8666.24,2020-03-03 16:45:00,9203.92,2020-03-07 16:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01143783,7868.6,finished,0.01143783,100.0000326636,0.26000008492536,2020-03-08 02:52:00,8742.92,0.01143783,99.74003257867463,8720.188408,0.0026,Kraken-BTC-EUR,buy,0.01143783,8841.4,finished,0.01143783,91.9336174344,0.23902740532944,2020-03-10 10:44:00,8037.680000000001,0.01143783,92.17264483972944,8058.5779680000005,0.0026,99.74003257867463,8.06641522919999,0.0808743993825872,7.567387738945186,0.07587111757734843,2020-03-08 02:52:00,2020-03-10 10:44:00,short,8742.92,8037.68,trailing-stop-loss
2020-10-14T10:03:05.396993,740366be-0e04-11eb-9665-b42e9948224b,100.0,7650.95,2020-03-09 15:44:00,8769.3,2020-03-08 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01227747,8959.5,finished,0.01227747,99.99999315000001,0.25999998219000003,2020-03-10 12:50:00,8145.0,0.01227747,100.25999313219,8166.177,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01227747,6975.4,finished,0.01227747,95.15518071330001,0.24740346985458003,2020-03-11 15:47:00,7750.39,0.01227747,94.90777724344544,7730.238986000001,0.0026,100.25999313219,-4.844812436699996,-0.04832248921374098,-5.352215888744567,-0.053383365802626974,2020-03-10 12:50:00,2020-03-11 15:47:00,long,8145.0,7750.39,open-short
2020-10-14T10:03:05.413701,7405f370-0e04-11eb-9665-b42e9948224b,100.0,7750.39,2020-03-11 15:47:00,8158.42,2020-03-10 13:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01290258,6975.4,finished,0.01290258,100.0000270062,0.26000007021612,2020-03-11 15:47:00,7750.389999999999,0.01290258,99.74002693598388,7730.238985999999,0.0026,Kraken-BTC-EUR,buy,0.01290258,8782.1,finished,0.01290258,103.0107150234,0.26782785906084,2020-03-11 23:00:00,7983.73,0.01290258,103.27854288246084,8004.487698,0.0026000000000000003,99.74002693598388,-3.010688017199996,-0.03018535396157799,-3.538515946476963,-0.035477391125511605,2020-03-11 15:47:00,2020-03-11 23:00:00,short,7750.39,7983.73,trailing-stop-loss
2020-10-14T10:03:05.423929,740782da-0e04-11eb-9665-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,7983.73,2020-03-11 23:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,open-short
2020-10-14T10:03:05.424364,740793c4-0e04-11eb-9665-b42e9948224b,100.0,6403.19,2020-03-12 10:58:00,6761.22,2020-03-12 10:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01561722,5762.9,finished,0.01561722,100.0000269318,0.26000007002268,2020-03-12 10:58:00,6403.19,0.01561722,99.74002686177731,6386.541706,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01561722,6861.2,finished,0.01561722,97.411628889,0.2532702351114,2020-03-12 11:04:00,6237.45,0.01561722,97.6648991241114,6253.66737,0.0026000000000000003,99.74002686177731,2.5883980427999944,0.025951447219751338,2.075127737665909,0.02080536573888919,2020-03-12 10:58:00,2020-03-12 11:04:00,short,6403.19,6237.45,trailing-stop-loss
2020-10-14T10:03:05.424775,7407a3d2-0e04-11eb-9665-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6403.19,2020-03-12 10:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-12 11:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5444.6,finished,0.01580565,95.6180182965,0.24860684757089999,2020-03-12 11:37:00,6049.61,0.01580565,95.3694114489291,6033.881014,0.0026,100.25997664192651,-4.38195840600001,-0.04370595877605233,-4.890565192997414,-0.048778838344076446,2020-03-12 11:05:00,2020-03-12 11:37:00,long,6326.85,6049.61,open-short
2020-10-14T10:03:05.425443,7407bdea-0e04-11eb-9665-b42e9948224b,100.0,6049.61,2020-03-12 11:37:00,6390.58,2020-03-12 11:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01652999,5444.6,finished,0.01652999,99.9999928039,0.25999998129014,2020-03-12 11:37:00,6049.61,0.01652999,99.73999282260986,6033.881014,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01652999,6634.0,finished,0.01652999,99.6913778906,0.25919758251555997,2020-03-12 11:59:00,6030.94,0.01652999,99.95057547311555,6046.620443999999,0.0026,99.73999282260986,0.3086149133000049,0.0030941942601588556,-0.21058265050568536,-0.002111316078398081,2020-03-12 11:37:00,2020-03-12 11:59:00,short,6049.61,6030.94,trailing-stop-loss
2020-10-14T10:03:05.426124,7407d87a-0e04-11eb-9665-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6143.04,2020-03-12 12:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01627859,6757.3,finished,0.01627859,100.0000295136,0.26000007673535996,2020-03-12 12:14:00,6143.04,0.01627859,100.26002959033536,6159.011904000001,0.0026,Kraken-BTC-EUR,sell,0.01627859,5343.5,finished,0.01627859,96.6495701198,0.25128888231148,2020-03-12 12:43:00,5937.22,0.01627859,96.39828123748852,5921.783228,0.0026,100.26002959033536,-3.3504593937999942,-0.0334176980347008,-3.8617483528468455,-0.0385173270806525,2020-03-12 12:14:00,2020-03-12 12:43:00,long,6143.04,5937.22,open-short
2020-10-14T10:03:05.426759,7407f152-0e04-11eb-9665-b42e9948224b,100.0,5937.22,2020-03-12 12:43:00,6274.66,2020-03-12 12:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0168429,5343.5,finished,0.0168429,100.000002738,0.2600000071188,2020-03-12 12:43:00,5937.22,0.0168429,99.7400027308812,5921.783227999999,0.0026,Kraken-BTC-EUR,buy,0.0168429,6637.5,finished,0.0168429,101.630900745,0.264240341937,2020-03-12 14:18:00,6034.05,0.0168429,101.895141086937,6049.73853,0.0026,99.7400027308812,-1.630898006999999,-0.01635149350657723,-2.155138356055801,-0.021607562633327793,2020-03-12 12:43:00,2020-03-12 14:18:00,short,5937.22,6034.05,trailing-stop-loss
2020-10-14T10:03:05.428174,740828a2-0e04-11eb-9665-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6107.73,2020-03-12 14:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01637269,6718.5,finished,0.01637269,99.99996989369998,0.25999992172361996,2020-03-12 14:32:00,6107.73,0.01637269,100.2599698154236,6123.610097999999,0.0026,Kraken-BTC-EUR,sell,0.01637269,5300.6,finished,0.01637269,96.4272852088,0.25071094154288,2020-03-12 20:19:00,5889.52,0.01637269,96.17657426725712,5874.207248000001,0.0026,100.2599698154236,-3.5726846848999827,-0.03563420866251223,-4.083395548166479,-0.04072807478083147,2020-03-12 14:32:00,2020-03-12 20:19:00,long,6107.73,5889.52,open-short
2020-10-14T10:03:05.432075,7408c118-0e04-11eb-9665-b42e9948224b,100.0,5889.52,2020-03-12 20:19:00,6206.97,2020-03-12 17:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01697931,5300.6,finished,0.01697931,99.99998583120001,0.25999996316112,2020-03-12 20:19:00,5889.52,0.01697931,99.73998586803889,5874.207248,0.0026,Kraken-BTC-EUR,buy,0.01697931,6451.9,finished,0.01697931,99.5899354947,0.25893383228621997,2020-03-12 22:09:00,5865.37,0.01697931,99.84886932698622,5880.619962,0.0025999999999999994,99.73998586803889,0.41005033650000655,0.004111193047916852,-0.1088834589473322,-0.0010916730937919983,2020-03-12 20:19:00,2020-03-12 22:09:00,short,5889.52,5865.37,trailing-stop-loss
2020-10-14T10:03:05.434958,740931a2-0e04-11eb-9665-b42e9948224b,100.0,4453.28,2020-03-13 00:48:00,5927.01,2020-03-12 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.02106789,5221.2,finished,0.02106789,100.0000039584,0.26000001029184,2020-03-13 01:04:00,4746.56,0.02106789,100.26000396869183,4758.901056,0.0026,Kraken-BTC-EUR,sell,0.02106789,4049.9,finished,0.02106789,94.80255549539999,0.24648664428803996,2020-03-13 01:45:00,4499.86,0.02106789,94.55606885111195,4488.160363999999,0.0026,100.26000396869183,-5.197448463000015,-0.051839699354321,-5.7039351175798885,-0.056891431196841515,2020-03-13 01:04:00,2020-03-13 01:45:00,long,4746.56,4499.86,open-short
2020-10-14T10:03:05.435738,74095010-0e04-11eb-9665-b42e9948224b,100.0,4499.86,2020-03-13 01:45:00,4763.84,2020-03-13 01:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.02222291,4049.9,finished,0.02222291,99.99998379259999,0.25999995786075997,2020-03-13 01:45:00,4499.86,0.02222291,99.73998383473923,4488.160364,0.0026,Kraken-BTC-EUR,buy,0.02222291,4681.3,finished,0.02222291,94.57470477429999,0.24589423241317995,2020-03-13 02:03:00,4255.73,0.02222291,94.82059900671317,4266.794898,0.0026,99.73998383473923,5.425279018300003,0.05439422395825965,4.919384828026068,0.04932209369691773,2020-03-13 01:45:00,2020-03-13 02:03:00,short,4499.86,4255.73,trailing-stop-loss
2020-10-14T10:03:05.436409,74096a3c-0e04-11eb-9665-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,4576.78,2020-03-13 01:48:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,open-short
2020-10-14T10:03:05.437394,740990c0-0e04-11eb-9665-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01981481,4542.1,finished,0.01981481,99.99999607129999,0.25999998978537997,2020-03-13 02:51:00,5046.73,0.01981481,99.7399960815146,5033.608501999999,0.0026,Kraken-BTC-EUR,buy,0.01981481,5538.3,finished,0.01981481,99.76439798039999,0.25938743474903997,2020-03-13 02:58:00,5034.84,0.01981481,100.02378541514904,5047.930584,0.0026,99.7399960815146,0.23559809089999817,0.002362122520111698,-0.2837893336344308,-0.0028452912049695494,2020-03-13 02:51:00,2020-03-13 02:58:00,short,5046.73,5034.84,trailing-stop-loss
2020-10-14T10:03:05.437837,7409a20e-0e04-11eb-9665-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5086.21,2020-03-13 03:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.019661,5594.8,finished,0.019661,99.99997481000001,0.259999934506,2020-03-13 03:00:00,5086.21,0.019661,100.25997474450601,5099.4341460000005,0.0026,Kraken-BTC-EUR,sell,0.019661,4785.3,finished,0.019661,104.53734039,0.27179708501399996,2020-03-13 03:43:00,5316.99,0.019661,104.265543304986,5303.1658259999995,0.0026,100.25997474450601,4.537365579999985,0.04525600162540058,4.005568560479986,0.039951820960332736,2020-03-13 03:00:00,2020-03-13 03:43:00,long,5086.21,5316.99,open-short
2020-10-14T10:03:05.438636,7409c144-0e04-11eb-9665-b42e9948224b,100.0,5050.07,2020-03-13 03:05:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-13 03:43:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5628.5,finished,0.01880763,96.23506926030001,0.25021118007678,2020-03-13 05:06:00,5116.81,0.01880763,96.48528044037678,5130.113706,0.0026,99.73998068405237,3.7649113733999826,0.03774726391141123,3.254700243675586,0.03263185155394748,2020-03-13 03:43:00,2020-03-13 05:06:00,short,5316.99,5116.81,trailing-stop-loss
