timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:02:42.210597,66317008-0e04-11eb-aeac-b42e9948224b,100.0,6214.07,2020-03-23 13:31:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7131.3,finished,0.01609251,104.32774233,0.27125213005800003,2020-03-23 21:15:00,6483.0,0.01609251,104.59899446005801,6499.8558,0.0026000000000000003,99.73998365829918,-4.327758714300003,-0.04339040929790546,-4.859010801758828,-0.0487167796057135,2020-03-23 13:31:00,2020-03-23 21:15:00,short,6214.07,6483.0,trailing-stop-loss
2020-10-14T10:02:42.220636,6632f82e-0e04-11eb-aeac-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6837.06,2020-03-24 08:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01462617,7520.8,finished,0.01462617,100.00000186020002,0.26000000483652,2020-03-24 08:30:00,6837.06,0.01462617,100.26000186503653,6854.836356,0.0026,Kraken-BTC-EUR,sell,0.01462617,5940.6,finished,0.01462617,96.5423752722,0.25101017570772,2020-03-25 10:43:00,6600.66,0.01462617,96.29136509649229,6583.498284,0.0026,100.26000186503653,-3.4576265880000108,-0.03448660007661322,-3.9686367685442434,-0.03958344997725577,2020-03-24 08:30:00,2020-03-25 10:43:00,long,6837.06,6600.66,trailing-stop-loss
2020-10-14T10:02:42.236568,6635669a-0e04-11eb-aeac-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7496.7,finished,0.01524146,103.87390302120001,0.27007214785512,2020-03-27 00:02:00,6815.22,0.01524146,104.14397516905512,6832.939572,0.0026,99.73998118205421,-3.8739218882000017,-0.038840210738850835,-4.403993987000916,-0.04415475053040523,2020-03-25 10:54:00,2020-03-27 00:02:00,short,6561.05,6815.22,trailing-stop-loss
2020-10-14T10:02:42.302027,663f63ca-0e04-11eb-aeac-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01536729,7158.1,finished,0.01536729,100.0000272357,0.26000007081282,2020-03-30 20:18:00,6507.33,0.01536729,100.26002730651282,6524.249058,0.0026,Kraken-BTC-EUR,sell,0.01536729,5642.1,finished,0.01536729,96.33769468290001,0.25047800617554,2020-04-01 00:29:00,6269.01,0.01536729,96.08721667672447,6252.710574000001,0.0026,100.26002730651282,-3.6623325527999953,-0.0365283418645358,-4.1728106297883585,-0.041619883236529855,2020-03-30 20:18:00,2020-04-01 00:29:00,long,6507.33,6269.01,trailing-stop-loss
2020-10-14T10:02:42.324597,6642d550-0e04-11eb-aeac-b42e9948224b,100.0,6229.12,2020-04-01 12:14:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01605363,5606.2,finished,0.01605363,99.99998770559999,0.25999996803456,2020-04-01 12:14:00,6229.12,0.01605363,99.73998773756543,6212.924287999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01605363,7112.8,finished,0.01605363,103.80614284229999,0.26989597138997995,2020-04-01 22:20:00,6466.21,0.01605363,104.07603881368998,6483.022146,0.0026,99.73998773756543,-3.8061551366999993,-0.038160774058993326,-4.336051076124548,-0.043473547315180244,2020-04-01 12:14:00,2020-04-01 22:20:00,short,6229.12,6466.21,trailing-stop-loss
2020-10-14T10:02:42.338991,66450780-0e04-11eb-aeac-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6804.37,2020-04-02 15:41:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01469644,7484.8,finished,0.01469644,100.00001544279999,0.26000004015128,2020-04-02 15:41:00,6804.37,0.01469644,100.26001548295127,6822.0613619999995,0.0026,Kraken-BTC-EUR,sell,0.01469644,6185.4,finished,0.01469644,101.0037822948,0.26260983396648,2020-04-02 18:19:00,6872.67,0.01469644,100.74117246083352,6854.801058,0.0026000000000000003,100.26001548295127,1.0037668520000125,0.01001163671444573,0.4811569778822502,0.004799091398146339,2020-04-02 15:41:00,2020-04-02 18:19:00,long,6804.37,6872.67,trailing-stop-loss
2020-10-14T10:02:42.341132,66455b0e-0e04-11eb-aeac-b42e9948224b,100.0,6774.48,2020-04-02 15:45:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T10:02:42.387162,664c614c-0e04-11eb-aeac-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7319.39,2020-04-06 19:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01366234,8051.3,finished,0.01366234,99.9999947726,0.25999998640876,2020-04-06 19:46:00,7319.39,0.01366234,100.25999475900876,7338.420414,0.0026,Kraken-BTC-EUR,sell,0.01366234,6375.2,finished,0.01366234,96.7784150006,0.25162387900156,2020-04-10 05:00:00,7083.59,0.01366234,96.52679112159845,7065.172666,0.0026,100.25999475900876,-3.2215797719999983,-0.032132255539645604,-3.7332036374103126,-0.03723522673608428,2020-04-06 19:46:00,2020-04-10 05:00:00,long,7319.39,7083.59,trailing-stop-loss
2020-10-14T10:02:42.435231,6653b6fe-0e04-11eb-aeac-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,trailing-stop-loss
2020-10-14T10:02:42.515185,665fea3c-0e04-11eb-aeac-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7210.0,2020-04-16 23:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01386963,7931.0,finished,0.01386963,100.0000323,0.26000008397999996,2020-04-16 23:00:00,7210.0,0.01386963,100.26003238398,7228.746,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01386963,6233.5,finished,0.01386963,96.0628604319,0.24976343712294,2020-04-20 12:00:00,6926.13,0.01386963,95.81309699477707,6908.122062,0.0026,100.26003238398,-3.9371718680999948,-0.039269604990962416,-4.446935389202935,-0.044354019078827724,2020-04-16 23:00:00,2020-04-20 12:00:00,long,7210.0,6926.13,trailing-stop-loss
2020-10-14T10:02:42.567196,6667d9f4-0e04-11eb-aeac-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,7820.2,finished,0.01456792,103.56742229759999,0.26927529797376,2020-04-22 13:46:00,7109.28,0.01456792,103.83669759557375,7127.764128,0.0026000000000000003,99.7400299698752,-3.5673922495999904,-0.03576690573160507,-4.096667625698558,-0.041073454930140765,2020-04-20 17:47:00,2020-04-22 13:46:00,short,6864.4,7109.28,trailing-stop-loss
2020-10-14T10:02:42.604493,666d8aca-0e04-11eb-aeac-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,trailing-stop-loss
2020-10-14T10:02:42.671625,6677c92c-0e04-11eb-aeac-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:02:42.740818,66825810-0e04-11eb-aeac-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9327.01,2020-05-06 11:49:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01072155,10259.7,finished,0.01072155,100.00000406550001,0.26000001057030003,2020-05-06 11:49:00,9327.01,0.01072155,100.2600040760703,9351.260226,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01072155,8594.7,finished,0.01072155,102.38769325049999,0.2662080024513,2020-05-09 11:30:00,9549.71,0.01072155,102.1214852480487,9524.880754,0.0026000000000000003,100.2600040760703,2.387689184999985,0.023814971952209107,1.8614811719783972,0.018566537964291675,2020-05-06 11:49:00,2020-05-09 11:30:00,long,9327.01,9549.71,trailing-stop-loss
2020-10-14T10:02:42.789847,6689d342-0e04-11eb-aeac-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01054266,8536.7,finished,0.01054266,99.99997661820001,0.25999993920732,2020-05-10 00:06:00,9485.27,0.01054266,99.73997667899269,9460.608298000001,0.0026,Kraken-BTC-EUR,buy,0.01054266,9498.6,finished,0.01054266,91.0365016596,0.23669490431496001,2020-05-10 00:33:00,8635.06,0.01054266,91.27319656391496,8657.511156,0.0026,99.73997667899269,8.963474958600003,0.08986842845821415,8.466780115077725,0.08488853112857209,2020-05-10 00:06:00,2020-05-10 00:33:00,short,9485.27,8635.06,trailing-stop-loss
2020-10-14T10:02:42.807798,668c905a-0e04-11eb-aeac-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01098824,10010.7,finished,0.01098824,100.0000164736,0.26000004283135997,2020-05-11 12:26:00,9100.64,0.01098824,100.26001651643136,9124.301664,0.0026,Kraken-BTC-EUR,sell,0.01098824,7742.9,finished,0.01098824,94.5344658976,0.24578961133375998,2020-05-11 16:39:00,8603.24,0.01098824,94.28867628626624,8580.871576,0.0026,100.26001651643136,-5.465550575999998,-0.05451376097772997,-5.971340230165126,-0.059558540260029755,2020-05-11 12:26:00,2020-05-11 16:39:00,long,9100.64,8603.24,open-short
2020-10-14T10:02:42.810732,668d02d8-0e04-11eb-aeac-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:02:42.831854,66903bec-0e04-11eb-aeac-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9100.0,2020-05-13 12:50:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01098901,10010.0,finished,0.01098901,99.99999100000001,0.2599999766,2020-05-13 12:50:00,9100.0,0.01098901,100.25999097660001,9123.66,0.0026,Kraken-BTC-EUR,sell,0.01098901,8396.7,finished,0.01098901,102.5243863772,0.26656340458072,2020-05-15 02:34:00,9329.72,0.01098901,102.25782297261928,9305.462728,0.0026,100.25999097660001,2.524395377199994,0.02517849196484738,1.997831996019272,0.019926512824896946,2020-05-13 12:50:00,2020-05-15 02:34:00,long,9100.0,9329.72,open-short
2020-10-14T10:02:42.854656,6693b6aa-0e04-11eb-aeac-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T10:02:43.049557,66b1742e-0e04-11eb-aeac-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01041992,10556.7,finished,0.01041992,99.99997223999999,0.25999992782399994,2020-05-28 23:18:00,9597.0,0.01041992,100.25997216782399,9621.9522,0.0026,Kraken-BTC-EUR,sell,0.01041992,8803.4,finished,0.01041992,101.92244747999999,0.26499836344799993,2020-06-02 14:47:00,9781.5,0.01041992,101.65744911655199,9756.0681,0.0025999999999999994,100.25997216782399,1.9224752399999971,0.019174902989021265,1.3974769487279985,0.013938533180408013,2020-05-28 23:18:00,2020-06-02 14:47:00,long,9597.0,9781.5,trailing-stop-loss
2020-10-14T10:02:43.116717,66bbb3a8-0e04-11eb-aeac-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01023923,8789.7,finished,0.01023923,100.0000063028,0.26000001638728,2020-06-02 14:48:00,9766.36,0.01023923,99.74000628641272,9740.967464,0.0026,Kraken-BTC-EUR,buy,0.01023923,10813.6,finished,0.01023923,100.6574672611,0.26170941487885996,2020-06-04 15:59:00,9830.57,0.01023923,100.91917667597886,9856.129482,0.0026,99.74000628641272,-0.6574609582999926,-0.006591747712668398,-1.1791703895661385,-0.01182244150035484,2020-06-02 14:48:00,2020-06-04 15:59:00,short,9766.36,9830.57,trailing-stop-loss
2020-10-14T10:02:43.728069,6718fca2-0e04-11eb-aeac-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01022831,10754.5,finished,0.01022831,100.0000389249,0.26000010120474,2020-07-26 08:52:00,9776.79,0.01022831,100.26003902610474,9802.209654,0.0026,Kraken-BTC-EUR,sell,0.01022831,9731.8,finished,0.01022831,110.5995342948,0.28755878916648,2020-07-28 08:08:00,10813.08,0.01022831,110.31197550563351,10784.965992,0.0026,100.26003902610474,10.599495369899998,0.10572004033571346,10.051936479528777,0.10025865316999878,2020-07-26 08:52:00,2020-07-28 08:08:00,long,9776.79,10813.08,trailing-stop-loss
2020-10-14T10:02:43.756242,671d491a-0e04-11eb-aeac-b42e9948224b,100.0,9762.27,2020-07-26 09:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0093084,9668.7,finished,0.0093084,100.00004811599999,0.2600001251016,2020-07-28 08:55:00,10742.99,0.0093084,99.74004799089839,10715.058226,0.0026,Kraken-BTC-EUR,buy,0.0093084,12265.0,finished,0.0093084,103.78866,0.269850516,2020-07-28 14:20:00,11150.0,0.0093084,104.058510516,11178.99,0.0026,99.74004799089839,-3.788611884000005,-0.037984861249973814,-4.318462525101609,-0.04329717713285723,2020-07-28 08:55:00,2020-07-28 14:20:00,short,10742.99,11150.0,trailing-stop-loss
