timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:59.287055,bd8ebb40-0e03-11eb-9981-b42e9948224b,100.0,9750.0,2020-02-19 21:46:00,10288.0,2020-02-19 17:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01025641,8775.0,finished,0.01025641,99.9999975,0.2599999935,2020-02-19 21:46:00,9750.0,0.01025641,99.7399975065,9724.65,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01025641,10877.9,finished,0.01025641,101.42563849000001,0.263706660074,2020-02-23 04:00:00,9889.0,0.01025641,101.68934515007402,9914.711400000002,0.0026,99.7399975065,-1.425640990000005,-0.014293573547634155,-1.949347643574015,-0.01954429208249155,2020-02-19 21:46:00,2020-02-23 04:00:00,short,9750.0,9889.0,trailing-stop-loss
2020-10-14T09:57:59.334042,bd95e6c2-0e03-11eb-9981-b42e9948224b,100.0,9400.0,2020-02-19 21:48:00,9943.44,2020-02-23 04:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01005688,10937.8,finished,0.01005688,99.99998286720002,0.25999995545472004,2020-02-23 04:03:00,9943.44,0.01005688,100.25998282265473,9969.292944,0.0026,Kraken-BTC-EUR,sell,0.01005688,8559.9,finished,0.01005688,95.6511868176,0.24869308572576002,2020-02-24 18:04:00,9511.02,0.01005688,95.40249373187424,9486.291348,0.0026,100.25998282265473,-4.348796049600011,-0.04337519244634618,-4.85748909078049,-0.048448932006827476,2020-02-23 04:03:00,2020-02-24 18:04:00,long,9943.44,9511.02,open-short
2020-10-14T09:57:59.357818,bd9987a0-0e03-11eb-9981-b42e9948224b,100.0,9511.02,2020-02-24 18:04:00,10022.76,2020-02-24 00:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01051412,8559.9,finished,0.01051412,100.00000560240001,0.26000001456624,2020-02-24 18:04:00,9511.02,0.01051412,99.74000558783376,9486.291348,0.0026,Kraken-BTC-EUR,buy,0.01051412,9866.9,finished,0.01051412,94.310604988,0.24520757296879997,2020-02-27 16:45:00,8969.9,0.01051412,94.55581256096879,8993.221739999999,0.0026,99.74000558783376,5.689400614400014,0.05704231297029328,5.184193026864975,0.051977067740382604,2020-02-24 18:04:00,2020-02-27 16:45:00,short,9511.02,8969.9,trailing-stop-loss
2020-10-14T09:57:59.446510,bda71014-0e03-11eb-9981-b42e9948224b,100.0,8425.09,2020-03-01 19:00:00,9676.56,2020-02-25 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01123091,9794.4,finished,0.01123091,100.00002264,0.26000005886399996,2020-03-02 17:22:00,8904.0,0.01123091,100.26002269886399,8927.150399999999,0.0026,Kraken-BTC-EUR,sell,0.01123091,7859.7,finished,0.01123091,98.08009857549999,0.2550082562963,2020-03-08 02:55:00,8733.05,0.01123091,97.82509031920368,8710.344069999997,0.0026,100.26002269886399,-1.9199240645000089,-0.019149447734184113,-2.43493237966031,-0.02428617423091706,2020-03-02 17:22:00,2020-03-08 02:55:00,long,8904.0,8733.05,open-short
2020-10-14T09:57:59.523308,bdb2c80a-0e03-11eb-9981-b42e9948224b,100.0,8666.24,2020-03-03 16:45:00,9203.92,2020-03-07 16:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01145075,7859.7,finished,0.01145075,99.9999722875,0.2599999279475,2020-03-08 02:55:00,8733.05,0.01145075,99.7399723595525,8710.34407,0.0026,Kraken-BTC-EUR,buy,0.01145075,8852.8,finished,0.01145075,92.1559795225,0.2396055467585,2020-03-10 10:48:00,8048.03,0.01145075,92.3955850692585,8068.954878,0.0026,99.7399723595525,7.843992764999996,0.07864442489239115,7.344387290293994,0.0736353451534779,2020-03-08 02:55:00,2020-03-10 10:48:00,short,8733.05,8048.03,trailing-stop-loss
2020-10-14T09:57:59.557440,bdb7fd48-0e03-11eb-9981-b42e9948224b,100.0,7650.95,2020-03-09 15:44:00,8769.3,2020-03-08 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01236516,8896.0,finished,0.01236516,100.00001655839999,0.26000004305184,2020-03-10 11:08:00,8087.239999999999,0.01236516,100.26001660145184,8108.266823999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01236516,6968.7,finished,0.01236516,95.7435575316,0.24893324958216,2020-03-11 17:01:00,7743.01,0.01236516,95.49462428201784,7722.8781739999995,0.0026,100.26001660145184,-4.2564590267999876,-0.04245420229402147,-4.7653923194339995,-0.04753033642889895,2020-03-10 11:08:00,2020-03-11 17:01:00,long,8087.24,7743.01,open-short
2020-10-14T09:57:59.575477,bdbabdd0-0e03-11eb-9981-b42e9948224b,100.0,7743.01,2020-03-11 17:01:00,8158.42,2020-03-10 13:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01291487,6968.7,finished,0.01291487,99.9999675587,0.25999991565262,2020-03-11 17:01:00,7743.01,0.01291487,99.7399676430474,7722.878174000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01291487,7214.5,finished,0.01291487,84.70385382810001,0.22023001995306002,2020-03-12 10:51:00,6558.630000000001,0.01291487,84.92408384805307,6575.682438000001,0.0026,99.7399676430474,15.296113730599998,0.1533599227276895,14.81588379499432,0.14854510328314807,2020-03-11 17:01:00,2020-03-12 10:51:00,short,7743.01,6558.63,open-long
2020-10-14T09:57:59.586452,bdbc6a72-0e03-11eb-9981-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,7983.73,2020-03-11 23:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,open-short
2020-10-14T09:57:59.586899,bdbc7bd4-0e03-11eb-9981-b42e9948224b,100.0,6403.19,2020-03-12 10:58:00,6761.22,2020-03-12 10:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01561722,5762.9,finished,0.01561722,100.0000269318,0.26000007002268,2020-03-12 10:58:00,6403.19,0.01561722,99.74002686177731,6386.541706,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01561722,6861.2,finished,0.01561722,97.411628889,0.2532702351114,2020-03-12 11:04:00,6237.45,0.01561722,97.6648991241114,6253.66737,0.0026000000000000003,99.74002686177731,2.5883980427999944,0.025951447219751338,2.075127737665909,0.02080536573888919,2020-03-12 10:58:00,2020-03-12 11:04:00,short,6403.19,6237.45,trailing-stop-loss
2020-10-14T09:57:59.587317,bdbc8c1e-0e03-11eb-9981-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6403.19,2020-03-12 10:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-12 11:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5444.6,finished,0.01580565,95.6180182965,0.24860684757089999,2020-03-12 11:37:00,6049.61,0.01580565,95.3694114489291,6033.881014,0.0026,100.25997664192651,-4.38195840600001,-0.04370595877605233,-4.890565192997414,-0.048778838344076446,2020-03-12 11:05:00,2020-03-12 11:37:00,long,6326.85,6049.61,open-short
2020-10-14T09:57:59.588013,bdbca758-0e03-11eb-9981-b42e9948224b,100.0,6049.61,2020-03-12 11:37:00,6390.58,2020-03-12 11:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01652999,5444.6,finished,0.01652999,99.9999928039,0.25999998129014,2020-03-12 11:37:00,6049.61,0.01652999,99.73999282260986,6033.881014,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01652999,6694.5,finished,0.01652999,100.599866141,0.2615596519666,2020-03-12 12:02:00,6085.9,0.01652999,100.86142579296661,6101.7233400000005,0.0026,99.73999282260986,-0.5998733371000071,-0.006014371167711002,-1.12143297035675,-0.011243563776380527,2020-03-12 11:37:00,2020-03-12 12:02:00,short,6049.61,6085.9,open-long
2020-10-14T09:57:59.588608,bdbcbe96-0e03-11eb-9981-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6087.45,2020-03-12 11:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01643142,6694.5,finished,0.01643142,99.99997897799999,0.25999994534279997,2020-03-12 12:02:00,6085.9,0.01643142,100.25997892334279,6101.72334,0.0026,Kraken-BTC-EUR,sell,0.01643142,5343.5,finished,0.01643142,97.55695545239999,0.25364808417623996,2020-03-12 12:43:00,5937.22,0.01643142,97.30330736822376,5921.783228,0.0026,100.25997892334279,-2.4430235255999975,-0.02436688648685928,-2.95667155511903,-0.029490047642835183,2020-03-12 12:02:00,2020-03-12 12:43:00,long,6085.9,5937.22,open-short
2020-10-14T09:57:59.589377,bdbcdca0-0e03-11eb-9981-b42e9948224b,100.0,5937.22,2020-03-12 12:43:00,6274.66,2020-03-12 12:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.0168429,5343.5,finished,0.0168429,100.000002738,0.2600000071188,2020-03-12 12:43:00,5937.22,0.0168429,99.7400027308812,5921.783227999999,0.0026,Kraken-BTC-EUR,buy,0.0168429,6659.1,finished,0.0168429,101.962369017,0.2651021594442,2020-03-12 14:31:00,6053.73,0.0168429,102.2274711764442,6069.469698,0.0026000000000000003,99.7400027308812,-1.962366278999994,-0.019674816776322507,-2.487468445562996,-0.02493952654357441,2020-03-12 12:43:00,2020-03-12 14:31:00,short,5937.22,6053.73,trailing-stop-loss
2020-10-14T09:57:59.590803,bdbd144a-0e03-11eb-9981-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6107.73,2020-03-12 14:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01637269,6718.5,finished,0.01637269,99.99996989369998,0.25999992172361996,2020-03-12 14:32:00,6107.73,0.01637269,100.2599698154236,6123.610097999999,0.0026,Kraken-BTC-EUR,sell,0.01637269,5300.6,finished,0.01637269,96.4272852088,0.25071094154288,2020-03-12 20:19:00,5889.52,0.01637269,96.17657426725712,5874.207248000001,0.0026,100.2599698154236,-3.5726846848999827,-0.03563420866251223,-4.083395548166479,-0.04072807478083147,2020-03-12 14:32:00,2020-03-12 20:19:00,long,6107.73,5889.52,open-short
2020-10-14T09:57:59.594589,bdbda838-0e03-11eb-9981-b42e9948224b,100.0,5889.52,2020-03-12 20:19:00,6206.97,2020-03-12 17:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01697931,5300.6,finished,0.01697931,99.99998583120001,0.25999996316112,2020-03-12 20:19:00,5889.52,0.01697931,99.73998586803889,5874.207248,0.0026,Kraken-BTC-EUR,buy,0.01697931,6451.9,finished,0.01697931,99.5899354947,0.25893383228621997,2020-03-12 22:09:00,5865.37,0.01697931,99.84886932698622,5880.619962,0.0025999999999999994,99.73998586803889,0.41005033650000655,0.004111193047916852,-0.1088834589473322,-0.0010916730937919983,2020-03-12 20:19:00,2020-03-12 22:09:00,short,5889.52,5865.37,trailing-stop-loss
2020-10-14T09:57:59.596055,bdbde168-0e03-11eb-9981-b42e9948224b,100.0,5566.5,2020-03-12 21:25:00,5927.01,2020-03-12 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01692712,6498.4,finished,0.01692712,100.0000082816,0.26000002153216,2020-03-12 22:10:00,5907.68,0.01692712,100.26000830313217,5923.039968,0.0026,Kraken-BTC-EUR,sell,0.01692712,4977.0,finished,0.01692712,93.6069736,0.24337813136,2020-03-12 23:11:00,5530.0,0.01692712,93.36359546864,5515.622,0.0026,100.26000830313217,-6.3930346816,-0.0637645536819717,-6.896412834492168,-0.06878528090324046,2020-03-12 22:10:00,2020-03-12 23:11:00,long,5907.68,5530.0,open-short
2020-10-14T09:57:59.597014,bdbe06f2-0e03-11eb-9981-b42e9948224b,100.0,5530.0,2020-03-12 23:11:00,5907.68,2020-03-12 22:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01808318,4977.0,finished,0.01808318,99.9999854,0.25999996204,2020-03-12 23:11:00,5530.0,0.01808318,99.73998543796,5515.622,0.0026,Kraken-BTC-EUR,buy,0.01808318,5618.4,finished,0.01808318,92.36165016800001,0.24014029043680002,2020-03-12 23:29:00,5107.6,0.01808318,92.60179045843681,5120.879760000001,0.0026,99.73998543796,7.638335231999989,0.07658247791454878,7.138194979523192,0.07156803711349319,2020-03-12 23:11:00,2020-03-12 23:29:00,short,5530.0,5107.6,open-long
2020-10-14T09:57:59.597571,bdbe1caa-0e03-11eb-9981-b42e9948224b,100.0,4818.25,2020-03-12 23:28:00,5580.86,2020-03-12 23:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01957867,5618.4,finished,0.01957867,100.00001489200001,0.2600000387192,2020-03-12 23:29:00,5107.6,0.01957867,100.26001493071921,5120.879760000001,0.0026,Kraken-BTC-EUR,sell,0.01957867,4322.8,finished,0.01957867,94.038309877,0.2444996056802,2020-03-12 23:33:00,4803.1,0.01957867,93.7938102713198,4790.61194,0.0026,100.26001493071921,-5.961705015000007,-0.05946243893061069,-6.466204659399409,-0.06449435165023294,2020-03-12 23:29:00,2020-03-12 23:33:00,long,5107.6,4803.1,open-short
2020-10-14T09:57:59.597965,bdbe2c18-0e03-11eb-9981-b42e9948224b,100.0,4803.1,2020-03-12 23:33:00,5107.6,2020-03-12 23:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.02081989,4322.8,finished,0.02081989,100.000013659,0.2600000355134,2020-03-12 23:33:00,4803.1,0.02081989,99.7400136234866,4790.61194,0.0026,Kraken-BTC-EUR,buy,0.02081989,5168.9,finished,0.02081989,97.83287130890001,0.25436546540314003,2020-03-13 01:00:00,4699.01,0.02081989,98.08723677430315,4711.227426,0.0026,99.7400136234866,2.1671423500999936,0.0217279131149996,1.6527768491834536,0.016570850445465156,2020-03-12 23:33:00,2020-03-13 01:00:00,short,4803.1,4699.01,trailing-stop-loss
2020-10-14T09:57:59.599200,bdbe5c56-0e03-11eb-9981-b42e9948224b,100.0,4453.28,2020-03-13 00:48:00,5020.78,2020-03-13 00:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.02125466,5175.3,finished,0.02125466,99.99998710100002,0.25999996646260004,2020-03-13 01:01:00,4704.85,0.02125466,100.25998706746262,4717.08261,0.0026,Kraken-BTC-EUR,sell,0.02125466,4049.9,finished,0.02125466,95.6429943476,0.24867178530375997,2020-03-13 01:45:00,4499.86,0.02125466,95.39432256229624,4488.160363999999,0.0026,100.25998706746262,-4.3569927534000215,-0.043456945096834114,-4.865664505166379,-0.04853047210042413,2020-03-13 01:01:00,2020-03-13 01:45:00,long,4704.85,4499.86,open-short
2020-10-14T09:57:59.600013,bdbe7c90-0e03-11eb-9981-b42e9948224b,100.0,4499.86,2020-03-13 01:45:00,4763.84,2020-03-13 01:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.02222291,4049.9,finished,0.02222291,99.99998379259999,0.25999995786075997,2020-03-13 01:45:00,4499.86,0.02222291,99.73998383473923,4488.160364,0.0026,Kraken-BTC-EUR,buy,0.02222291,4681.3,finished,0.02222291,94.57470477429999,0.24589423241317995,2020-03-13 02:03:00,4255.73,0.02222291,94.82059900671317,4266.794898,0.0026,99.73998383473923,5.425279018300003,0.05439422395825965,4.919384828026068,0.04932209369691773,2020-03-13 01:45:00,2020-03-13 02:03:00,short,4499.86,4255.73,trailing-stop-loss
