timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:08:17.780629,2e355c5e-0e05-11eb-a462-b42e9948224b,100.0,5355.39,2020-03-13 08:12:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6121.4,finished,0.01867278,103.91215342199999,0.27017159889719994,2020-03-13 09:39:00,5564.9,0.01867278,104.1823250208972,5579.36874,0.0026,99.7400192340611,-3.912134137799981,-0.039223314451337025,-4.442305786836101,-0.04453885031254395,2020-03-13 08:12:00,2020-03-13 09:39:00,short,5355.39,5564.9,trailing-stop-loss
2020-10-14T10:08:17.783681,2e35d3dc-0e05-11eb-a462-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5930.07,2020-03-13 13:33:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01686321,6523.1,finished,0.01686321,100.00001572469999,0.26000004088421996,2020-03-13 13:33:00,5930.07,0.01686321,100.26001576558421,5945.488182,0.0026,Kraken-BTC-EUR,sell,0.01686321,5090.3,finished,0.01686321,95.3767980711,0.24797967498485998,2020-03-13 13:58:00,5655.91,0.01686321,95.12881839611514,5641.204634,0.0026,100.26001576558421,-4.623217653599994,-0.04611227734503294,-5.131197369469078,-0.051178900484777703,2020-03-13 13:33:00,2020-03-13 13:58:00,long,5930.07,5655.91,open-short
2020-10-14T10:08:17.784308,2e35ec14-0e05-11eb-a462-b42e9948224b,100.0,5655.91,2020-03-13 13:58:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5820.7,finished,0.01768062,93.55770795480001,0.24325004068248002,2020-03-13 16:19:00,5291.54,0.01768062,93.80095799548249,5305.298004,0.0026,99.73999547599308,6.442287509399989,0.06459081413283817,5.939037480510592,0.05954519500595013,2020-03-13 13:58:00,2020-03-13 16:19:00,short,5655.91,5291.54,trailing-stop-loss
2020-10-14T10:08:17.787825,2e367576-0e05-11eb-a462-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5849.0,2020-03-13 14:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01802302,6103.3,finished,0.01802302,100.00000554920001,0.26000001442792003,2020-03-13 19:51:00,5548.46,0.01802302,100.26000556362793,5562.885996,0.0026,Kraken-BTC-EUR,sell,0.01802302,4901.5,finished,0.01802302,98.1544483012,0.25520156558312,2020-03-14 00:20:00,5446.06,0.01802302,97.89924673561688,5431.900244,0.0026,100.26000556362793,-1.8455572480000058,-0.018407711406207346,-2.3607588280110434,-0.023546366417392994,2020-03-13 19:51:00,2020-03-14 00:20:00,long,5548.46,5446.06,open-short
2020-10-14T10:08:17.790883,2e36ecea-0e05-11eb-a462-b42e9948224b,100.0,5342.56,2020-03-13 20:16:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,5907.0,finished,0.0183619,98.603403,0.25636884779999997,2020-03-15 10:19:00,5370.0,0.0183619,98.8597718478,5383.962,0.0025999999999999994,99.7400090903036,1.396606114000008,0.014002466279459978,0.8802372425035969,0.008825317448153017,2020-03-14 00:20:00,2020-03-15 10:19:00,short,5446.06,5370.0,trailing-stop-loss
2020-10-14T10:08:17.817034,2e3aea8e-0e05-11eb-a462-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5727.99,2020-03-15 21:53:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01745813,6300.8,finished,0.01745813,99.99999405869998,0.25999998455261997,2020-03-15 21:53:00,5727.99,0.01745813,100.2599940432526,5742.882774,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01745813,5075.9,finished,0.01745813,98.4617582244,0.25600057138344,2020-03-15 22:14:00,5639.88,0.01745813,98.20575765301656,5625.2163120000005,0.0026000000000000003,100.2599940432526,-1.5382358342999822,-0.01534246883793331,-2.054236390236042,-0.020489093479796494,2020-03-15 21:53:00,2020-03-15 22:14:00,long,5727.99,5639.88,open-short
2020-10-14T10:08:17.817622,2e3b0168-0e05-11eb-a462-b42e9948224b,100.0,5639.88,2020-03-15 22:14:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,trailing-stop-loss
2020-10-14T10:08:17.827806,2e3c8f42-0e05-11eb-a462-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01974989,5569.7,finished,0.01974989,100.00001303479999,0.26000003389048,2020-03-16 14:34:00,5063.32,0.01974989,100.26001306869047,5076.484632,0.0026,Kraken-BTC-EUR,sell,0.01974989,4376.2,finished,0.01974989,96.031865136,0.24968284935359997,2020-03-16 19:37:00,4862.4,0.01974989,95.78218228664639,4849.7577599999995,0.0026,100.26001306869047,-3.968147898799998,-0.03957856953480873,-4.47783078204408,-0.044662180314860064,2020-03-16 14:34:00,2020-03-16 19:37:00,long,5063.32,4862.4,open-short
2020-10-14T10:08:17.831184,2e3d1340-0e05-11eb-a462-b42e9948224b,100.0,4862.4,2020-03-16 19:37:00,5168.22,2020-03-16 16:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5665.0,finished,0.02056598,105.91479700000001,0.2753784722,2020-03-17 01:15:00,5150.0,0.02056598,106.19017547220001,5163.39,0.0026,99.7400210970048,-5.914775848000005,-0.05930193098964189,-6.450154375195211,-0.06466967125384847,2020-03-16 19:37:00,2020-03-17 01:15:00,short,4862.4,5150.0,trailing-stop-loss
2020-10-14T10:08:17.841945,2e3eb790-0e05-11eb-a462-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5500.0,2020-03-17 16:13:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-17 16:13:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4721.6,finished,0.01818182,95.38673681140001,0.24800551570964002,2020-03-18 06:25:00,5246.27,0.01818182,95.13873129569038,5232.629698000001,0.0026,100.260010026,-4.61327318859999,-0.04601309323032832,-5.121278730309626,-0.05107997424877124,2020-03-17 16:13:00,2020-03-18 06:25:00,long,5500.0,5246.27,open-short
2020-10-14T10:08:17.850723,2e400e74-0e05-11eb-a462-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,trailing-stop-loss
2020-10-14T10:08:17.865773,2e425a62-0e05-11eb-a462-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5721.68,2020-03-19 12:09:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01747738,6293.8,finished,0.01747738,99.99997559840001,0.25999993655584,2020-03-19 12:09:00,5721.68,0.01747738,100.25997553495586,5736.5563680000005,0.0026,Kraken-BTC-EUR,sell,0.01747738,5461.1,finished,0.01747738,106.0516931972,0.27573440231271995,2020-03-20 01:30:00,6067.94,0.01747738,105.77595879488727,6052.163355999999,0.0025999999999999994,100.25997553495586,6.051717598799982,0.06036025409451689,5.515983259931417,0.055016802373029285,2020-03-19 12:09:00,2020-03-20 01:30:00,long,5721.68,6067.94,open-short
2020-10-14T10:08:17.874176,2e43a2a0-0e05-11eb-a462-b42e9948224b,100.0,5699.17,2020-03-19 12:12:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7080.6,finished,0.01648006,106.0806630146,0.27580972383796,2020-03-20 08:10:00,6436.91,0.01648006,106.35647273843797,6453.645966,0.0026,99.74001523668137,-6.0806477382,-0.06096497703324714,-6.616457501756599,-0.06633704121716702,2020-03-20 01:30:00,2020-03-20 08:10:00,short,6067.94,6436.91,trailing-stop-loss
2020-10-14T10:08:17.879718,2e447b08-0e05-11eb-a462-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6871.03,2020-03-20 10:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01455386,7558.1,finished,0.01455386,100.0000086758,0.26000002255708,2020-03-20 10:31:00,6871.030000000001,0.01455386,100.26000869835708,6888.894678000001,0.0026,Kraken-BTC-EUR,sell,0.01455386,5886.7,finished,0.01455386,95.19417856519999,0.24750486426951995,2020-03-20 13:09:00,6540.82,0.01455386,94.94667370093048,6523.813867999999,0.0026,100.26000869835708,-4.805830110600013,-0.04793366939612847,-5.313334997426608,-0.0529955569165403,2020-03-20 10:31:00,2020-03-20 13:09:00,long,6871.03,6540.82,open-short
2020-10-14T10:08:17.881650,2e44c680-0e05-11eb-a462-b42e9948224b,100.0,6540.82,2020-03-20 13:09:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6624.0,finished,0.0152886,92.06489148,0.23936871784799998,2020-03-20 21:05:00,6021.8,0.0152886,92.304260197848,6037.45668,0.0026,99.73998070230479,7.935089171999991,0.07955775724164169,7.435720504456796,0.07455105216683656,2020-03-20 13:09:00,2020-03-20 21:05:00,short,6540.82,6021.8,trailing-stop-loss
2020-10-14T10:08:17.898069,2e4747e8-0e05-11eb-a462-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5522.0,finished,0.01550388,95.1251410116,0.24732536663015997,2020-03-21 22:04:00,6135.57,0.01550388,94.87781564496983,6119.617517999999,0.0026,100.2600260676,-4.874884988399998,-0.048622418920110023,-5.382210422630166,-0.05368251569175963,2020-03-21 21:07:00,2020-03-21 22:04:00,long,6450.0,6135.57,open-short
2020-10-14T10:08:17.899004,2e476c64-0e05-11eb-a462-b42e9948224b,100.0,6135.57,2020-03-21 22:04:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6658.7,finished,0.0162984,98.65975665600001,0.25651536730560004,2020-03-23 12:11:00,6053.34,0.0162984,98.91627202330561,6069.078684,0.0026,99.7399741553712,1.3402174319999887,0.013437114289926003,0.8237021320655913,0.008258495543446391,2020-03-21 22:04:00,2020-03-23 12:11:00,short,6135.57,6053.34,trailing-stop-loss
2020-10-14T10:08:17.922417,2e4aff00-0e05-11eb-a462-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6462.16,2020-03-23 13:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0154747,7108.4,finished,0.0154747,99.99998735199999,0.25999996711519996,2020-03-23 13:04:00,6462.16,0.0154747,100.2599873191152,6478.9616160000005,0.0026,Kraken-BTC-EUR,sell,0.0154747,5645.8,finished,0.0154747,97.074185823,0.25239288313979996,2020-03-23 13:29:00,6273.09,0.0154747,96.82179293986019,6256.779965999999,0.0026,100.2599873191152,-2.9258015289999975,-0.029182145412481764,-3.438194379255009,-0.03429278689525124,2020-03-23 13:04:00,2020-03-23 13:29:00,long,6462.16,6273.09,open-short
