timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:56.573469,c199c1b8-0e02-11eb-bf0e-b42e9948224b,100.0,6521.0,2020-03-20 13:19:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01533507,5868.9,finished,0.01533507,99.99999147,0.25999997782199996,2020-03-20 13:19:00,6521.0,0.01533507,99.73999149217799,6504.0454,0.0026,Kraken-BTC-EUR,buy,0.01533507,6565.7,finished,0.01533507,91.53242586809999,0.23798430725705996,2020-03-20 20:42:00,5968.83,0.01533507,91.77041017535706,5984.3489580000005,0.0026,99.73999149217799,8.467565601900006,0.08489639386588545,7.9695813168209355,0.0799035692463032,2020-03-20 13:19:00,2020-03-20 20:42:00,short,6521.0,5968.83,trailing-stop-loss
2020-10-14T09:50:56.578721,c19a8ee0-0e02-11eb-bf0e-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-20 21:59:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5419.0,finished,0.01607327,96.7794089278,0.25162646321228,2020-03-21 09:27:00,6021.14,0.01607327,96.52778246458773,6005.485036,0.0026,100.26001006379803,-3.2206011099000023,-0.0321224893938336,-3.7322275992103044,-0.03722548598225146,2020-03-20 21:59:00,2020-03-21 09:27:00,long,6221.51,6021.14,open-short
2020-10-14T09:50:56.585686,c19b9efc-0e02-11eb-bf0e-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6827.2,finished,0.01660815,103.07964554549999,0.26800707841829996,2020-03-21 12:05:00,6206.57,0.01660815,103.34765262391828,6222.707081999999,0.0026,99.7399963006434,-3.0796492544999836,-0.03087677329781611,-3.607656323274881,-0.03617060815202385,2020-03-21 09:27:00,2020-03-21 12:05:00,short,6021.14,6206.57,trailing-stop-loss
2020-10-14T09:50:56.591421,c19c7ef8-0e02-11eb-bf0e-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6450.0,2020-03-21 21:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5500.7,finished,0.01550388,94.7583192108,0.24637162994807998,2020-03-21 22:05:00,6111.91,0.01550388,94.51194758085191,6096.019034,0.0026,100.2600260676,-5.241706789199995,-0.05228112334287437,-5.748078486748085,-0.05733170748302481,2020-03-21 21:07:00,2020-03-21 22:05:00,long,6450.0,6111.91,open-short
2020-10-14T09:50:56.592346,c19ca310-0e02-11eb-bf0e-b42e9948224b,100.0,6111.91,2020-03-21 22:05:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6692.4,finished,0.0163615,99.54369323000002,0.25881360239800005,2020-03-22 21:42:00,6084.02,0.0163615,99.80250683239802,6099.838452000001,0.0026000000000000003,99.74001542479101,0.4563222349999876,0.004575116948363393,-0.06249140760701266,-0.0006265429912043108,2020-03-21 22:05:00,2020-03-22 21:42:00,short,6111.91,6084.02,trailing-stop-loss
2020-10-14T09:50:56.612527,c19fb78a-0e02-11eb-bf0e-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5627.8,finished,0.01587304,99.25634134560002,0.25806648749856004,2020-03-23 13:30:00,6253.14,0.01587304,98.99827485810147,6236.881836000001,0.0026,100.25999325210097,-0.743651923999991,-0.00741723492969024,-1.2617183939995016,-0.012584465179714762,2020-03-23 12:16:00,2020-03-23 13:30:00,long,6299.99,6253.14,open-short
2020-10-14T09:50:56.613668,c19fe3f4-0e02-11eb-bf0e-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7131.3,finished,0.01599197,103.67594151,0.269557447926,2020-03-23 21:15:00,6483.0,0.01599197,103.945498957926,6499.8558,0.0026,99.74002721485694,-3.6759142241999854,-0.036854955095224136,-4.205471743069069,-0.042164333222105194,2020-03-23 13:30:00,2020-03-23 21:15:00,short,6253.14,6483.0,trailing-stop-loss
2020-10-14T09:50:56.623293,c1a15bf8-0e02-11eb-bf0e-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5904.9,finished,0.01474396,96.735858758,0.2515132327708,2020-03-25 10:54:00,6561.05,0.01474396,96.4843455252292,6543.9912699999995,0.0026,100.26002412496224,-3.264165304399995,-0.03255699699744337,-3.775678599733041,-0.037658863866091886,2020-03-24 08:20:00,2020-03-25 10:54:00,long,6782.44,6561.05,open-short
2020-10-14T09:50:56.639132,c1a3c6b8-0e02-11eb-bf0e-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7496.7,finished,0.01524146,103.87390302120001,0.27007214785512,2020-03-27 00:02:00,6815.22,0.01524146,104.14397516905512,6832.939572,0.0026,99.73998118205421,-3.8739218882000017,-0.038840210738850835,-4.403993987000916,-0.04415475053040523,2020-03-25 10:54:00,2020-03-27 00:02:00,short,6561.05,6815.22,trailing-stop-loss
2020-10-14T09:50:56.700394,c1ad1ff6-0e02-11eb-bf0e-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01558846,7056.5,finished,0.01558846,99.99997090000001,0.25999992434,2020-03-30 15:33:00,6415.0,0.01558846,100.25997082434,6431.679,0.0026,Kraken-BTC-EUR,sell,0.01558846,5612.2,finished,0.01558846,97.2055835604,0.25273451725704,2020-04-01 12:06:00,6235.74,0.01558846,96.95284904314296,6219.527076,0.0026,100.25997082434,-2.794387339600007,-0.027871415846468777,-3.30712178119704,-0.0329854652261097,2020-03-30 15:33:00,2020-04-01 12:06:00,long,6415.0,6235.74,open-short
2020-10-14T09:50:56.727538,c1b14446-0e02-11eb-bf0e-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7112.8,finished,0.01603659,103.6959586239,0.26960949242214,2020-04-01 22:20:00,6466.21,0.01603659,103.96556811632213,6483.022145999999,0.0026,99.74000571171084,-3.6959528973000033,-0.03705587212399816,-4.225562404611296,-0.04236577263515393,2020-04-01 12:06:00,2020-04-01 22:20:00,short,6235.74,6466.21,trailing-stop-loss
2020-10-14T09:50:56.734683,c1b25b2e-0e02-11eb-bf0e-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6744.66,2020-04-02 00:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6111.7,finished,0.01482654,100.6831782396,0.26177626342295995,2020-04-02 18:41:00,6790.74,0.01482654,100.42140197617704,6773.084076,0.0025999999999999994,100.25997120171863,0.6832069632000071,0.006814354273306391,0.1614307744584096,0.0016101218913540081,2020-04-02 00:01:00,2020-04-02 18:41:00,long,6744.66,6790.74,open-short
2020-10-14T09:50:56.745905,c1b4122a-0e02-11eb-bf0e-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T09:50:56.789761,c1bac2d2-0e02-11eb-bf0e-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7250.53,2020-04-06 18:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0137921,7975.6,finished,0.0137921,100.000034813,0.26000009051379996,2020-04-06 18:47:00,7250.53,0.0137921,100.2600349035138,7269.381378,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137921,6327.6,finished,0.0137921,96.968255391,0.2521174640166,2020-04-10 05:01:00,7030.71,0.0137921,96.7161379269834,7012.430154,0.0026000000000000003,100.2600349035138,-3.0317794219999996,-0.030239161844673818,-3.543896976530405,-0.03534705508471953,2020-04-06 18:47:00,2020-04-10 05:01:00,long,7250.53,7030.71,open-short
2020-10-14T09:50:56.837590,c1c20f2e-0e02-11eb-bf0e-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,trailing-stop-loss
2020-10-14T09:50:56.910216,c1cd2422-0e02-11eb-bf0e-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6210.0,finished,0.01400866,96.65975399999999,0.25131536039999997,2020-04-20 17:46:00,6900.0,0.01400866,96.40843863959999,6882.0599999999995,0.0026,100.25997883551503,-3.3402248903999947,-0.03331563530329401,-3.8515401959150353,-0.03841552971234726,2020-04-16 08:33:00,2020-04-20 17:46:00,long,7138.44,6900.0,open-short
2020-10-14T09:50:56.970740,c1d6606e-0e02-11eb-bf0e-b42e9948224b,100.0,6900.0,2020-04-20 17:46:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01449275,6210.0,finished,0.01449275,99.999975,0.259999935,2020-04-20 17:46:00,6900.0,0.01449275,99.73997506500001,6882.06,0.0026,Kraken-BTC-EUR,buy,0.01449275,7820.2,finished,0.01449275,103.03301772,0.267885846072,2020-04-22 13:46:00,7109.28,0.01449275,103.30090356607201,7127.764128000001,0.0026,99.73997506500001,-3.0330427199999974,-0.03040949948125994,-3.5609285010719987,-0.035702119423544676,2020-04-20 17:46:00,2020-04-22 13:46:00,short,6900.0,7109.28,trailing-stop-loss
2020-10-14T09:50:57.007051,c1dbeac0-0e02-11eb-bf0e-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7430.0,2020-04-23 14:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01345895,8173.0,finished,0.01345895,99.9999985,0.2599999961,2020-04-23 14:20:00,7430.0,0.01345895,100.25999849610001,7449.318,0.0026,Kraken-BTC-EUR,sell,0.01345895,8053.0,finished,0.01345895,120.42772363100002,0.31311208144060004,2020-04-30 09:07:00,8947.78,0.01345895,120.11461154955943,8924.515772,0.0026,100.25999849610001,20.427725131000017,0.20374751084595946,19.854613053459417,0.19803125225691817,2020-04-23 14:20:00,2020-04-30 09:07:00,long,7430.0,8947.78,open-short
2020-10-14T09:50:57.073179,c1e601e0-0e02-11eb-bf0e-b42e9948224b,100.0,7430.0,2020-04-23 14:20:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,trailing-stop-loss
2020-10-14T09:50:57.139149,c1f012de-0e02-11eb-bf0e-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9250.0,2020-05-06 10:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01081081,10175.0,finished,0.01081081,99.9999925,0.2599999805,2020-05-06 10:31:00,9250.0,0.01081081,100.2599924805,9274.05,0.0026,Kraken-BTC-EUR,sell,0.01081081,8569.9,finished,0.01081081,102.9422625496,0.26764988262896,2020-05-10 00:04:00,9522.16,0.01081081,102.67461266697104,9497.402383999999,0.0026,100.2599924805,2.9422700495999976,0.02934640205735356,2.4146201864710406,0.02408358635116266,2020-05-06 10:31:00,2020-05-10 00:04:00,long,9250.0,9522.16,open-short
2020-10-14T09:50:57.189960,c1f7d398-0e02-11eb-bf0e-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01050182,8569.9,finished,0.01050182,100.0000103312,0.26000002686112,2020-05-10 00:04:00,9522.16,0.01050182,99.74001030433888,9497.402383999999,0.0026,Kraken-BTC-EUR,buy,0.01050182,9498.6,finished,0.01050182,90.6838458092,0.23577799910391997,2020-05-10 00:33:00,8635.06,0.01050182,90.91962380830391,8657.511155999999,0.0026,99.74001030433888,9.316164522000008,0.09340448726216682,8.82038649603497,0.08843378368541503,2020-05-10 00:04:00,2020-05-10 00:33:00,short,9522.16,8635.06,trailing-stop-loss
2020-10-14T09:50:57.207094,c1fa70c6-0e02-11eb-bf0e-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9522.16,2020-05-10 00:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T09:50:57.210292,c1faed9e-0e02-11eb-bf0e-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:50:57.229756,c1fde5f8-0e02-11eb-bf0e-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9004.98,2020-05-13 11:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01110497,9905.5,finished,0.01110497,100.0000327506,0.26000008515156,2020-05-13 11:01:00,9004.98,0.01110497,100.26003283575156,9028.392947999999,0.0026,Kraken-BTC-EUR,sell,0.01110497,8396.7,finished,0.01110497,103.6062607084,0.26937627784184,2020-05-15 02:34:00,9329.72,0.01110497,103.33688443055816,9305.462727999999,0.0026,100.26003283575156,3.6062279578000016,0.03596874901993911,3.076851594806598,0.030688715211645422,2020-05-13 11:01:00,2020-05-15 02:34:00,long,9004.98,9329.72,open-short
2020-10-14T09:50:57.253560,c20187da-0e02-11eb-bf0e-b42e9948224b,100.0,8943.0,2020-05-13 11:31:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T09:50:57.407284,c218fcda-0e02-11eb-bf0e-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01052454,10451.8,finished,0.01052454,99.99996926400001,0.25999992008640005,2020-05-28 14:09:00,9501.6,0.01052454,100.25996918408642,9526.304160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01052454,8803.4,finished,0.01052454,102.94578801,0.267659048826,2020-06-02 14:47:00,9781.5,0.01052454,102.678128961174,9756.068099999999,0.0026,100.25996918408642,2.9458187459999863,0.029381803824327885,2.418159777087581,0.02411889607354277,2020-05-28 14:09:00,2020-06-02 14:47:00,long,9501.6,9781.5,open-short
2020-10-14T09:50:57.478026,c223c82c-0e02-11eb-bf0e-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,trailing-stop-loss
2020-10-14T09:50:58.068306,c27dda4c-0e02-11eb-bf0e-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01031821,10660.8,finished,0.01031821,99.999964036,0.2599999064936,2020-07-25 17:24:00,9691.6,0.01031821,100.2599639424936,9716.79816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01031821,9693.6,finished,0.01031821,111.13444762909998,0.28894956383565995,2020-07-28 08:52:00,10770.71,0.01031821,110.84549806526432,10742.706154,0.0026,100.2599639424936,11.134483593099986,0.11105613003697493,10.585534122770724,0.10558086903803696,2020-07-25 17:24:00,2020-07-28 08:52:00,long,9691.6,10770.71,open-short
2020-10-14T09:50:58.111696,c2847906-0e02-11eb-bf0e-b42e9948224b,100.0,9662.13,2020-07-26 02:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00928444,9693.6,finished,0.00928444,100.00001075239999,0.26000002795623994,2020-07-28 08:52:00,10770.71,0.00928444,99.74001072444375,10742.706154,0.0026,Kraken-BTC-EUR,buy,0.00928444,12265.0,finished,0.00928444,103.521506,0.2691559156,2020-07-28 14:20:00,11150.0,0.00928444,103.7906619156,11178.99,0.0026000000000000003,99.74001072444375,-3.521495247600015,-0.03530674622974535,-4.050651191156248,-0.04061209901357607,2020-07-28 08:52:00,2020-07-28 14:20:00,short,10770.71,11150.0,trailing-stop-loss
