timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:03.259768,78665f82-0e03-11eb-b58c-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,8419.4,2020-03-08 15:42:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,trailing-stop-loss
2020-10-14T09:56:03.260279,7866733c-0e03-11eb-b58c-b42e9948224b,100.0,6027.9,2020-03-12 11:00:00,6761.22,2020-03-12 10:54:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01658953,5425.1,finished,0.01658953,100.000027887,0.2600000725062,2020-03-12 11:00:00,6027.9,0.01658953,99.7400278144938,6012.227459999999,0.0026,Kraken-BTC-EUR,buy,0.01658953,6959.5,finished,0.01658953,104.95946788050001,0.2728946164893,2020-03-12 11:05:00,6326.85,0.01658953,105.23236249698931,6343.29981,0.0026,99.7400278144938,-4.959439993500013,-0.04972366764047892,-5.49233468249551,-0.05506650441997759,2020-03-12 11:00:00,2020-03-12 11:05:00,short,6027.9,6326.85,trailing-stop-loss
2020-10-14T09:56:03.260729,786684bc-0e03-11eb-b58c-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6390.58,2020-03-12 11:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01564803,7029.6,finished,0.01564803,99.9999875574,0.25999996764924,2020-03-12 11:10:00,6390.58,0.01564803,100.25998752504924,6407.195508,0.0026,Kraken-BTC-EUR,sell,0.01564803,5444.6,finished,0.01564803,94.6644787683,0.24612764479757998,2020-03-12 11:37:00,6049.61,0.01564803,94.41835112350242,6033.881014,0.0026,100.25998752504924,-5.335508789100004,-0.05321673102908541,-5.841636401546822,-0.058264882589251575,2020-03-12 11:10:00,2020-03-12 11:37:00,long,6390.58,6049.61,trailing-stop-loss
2020-10-14T09:56:03.261417,78669fa6-0e03-11eb-b58c-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6390.58,2020-03-12 11:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01743898,5160.9,finished,0.01743898,99.99999423439999,0.25999998500944,2020-03-12 11:44:00,5734.28,0.01743898,99.73999424939055,5719.3708719999995,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01743898,6757.3,finished,0.01743898,107.1283516992,0.27853371441791996,2020-03-12 12:14:00,6143.04,0.01743898,107.40688541361791,6159.011904,0.0026,99.73999424939055,-7.128357464800004,-0.07146939919583524,-7.666891164227366,-0.07686877487737787,2020-03-12 11:44:00,2020-03-12 12:14:00,short,5734.28,6143.04,trailing-stop-loss
2020-10-14T09:56:03.262078,7866b978-0e03-11eb-b58c-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6183.97,2020-03-12 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01617084,6802.4,finished,0.01617084,99.9999894348,0.25999997253047996,2020-03-12 12:15:00,6183.97,0.01617084,100.25998940733048,6200.048322000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01617084,5343.5,finished,0.01617084,96.0098346648,0.24962557012847997,2020-03-12 12:43:00,5937.22,0.01617084,95.76020909467151,5921.783227999999,0.0026,100.25998940733048,-3.9901547700000037,-0.039798076915697984,-4.49978031265897,-0.04488111697655905,2020-03-12 12:15:00,2020-03-12 12:43:00,long,6183.97,5937.22,trailing-stop-loss
2020-10-14T09:56:03.263185,7866e4b6-0e03-11eb-b58c-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6274.66,2020-03-12 12:20:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01742865,5163.9,finished,0.01742865,100.000016532,0.2600000429832,2020-03-12 13:45:00,5737.68,0.01742865,99.74001648901681,5722.7620320000005,0.0026,Kraken-BTC-EUR,buy,0.01742865,6772.5,finished,0.01742865,107.3045380335,0.27899179888709996,2020-03-12 14:38:00,6156.79,0.01742865,107.5835298323871,6172.797654,0.0026,99.74001648901681,-7.304521501499991,-0.07323561553956984,-7.84351334337029,-0.07863958338360616,2020-03-12 13:45:00,2020-03-12 14:38:00,short,5737.68,6156.79,trailing-stop-loss
2020-10-14T09:56:03.265183,786732cc-0e03-11eb-b58c-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6206.97,2020-03-12 17:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01611092,6827.7,finished,0.01611092,99.99999711240001,0.25999999249224004,2020-03-12 17:07:00,6206.97,0.01611092,100.25999710489225,6223.108122000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01611092,5300.6,finished,0.01611092,94.88558555840001,0.24670252245184002,2020-03-12 20:19:00,5889.52,0.01611092,94.63888303594817,5874.207248000001,0.0026,100.25999710489225,-5.114411554,-0.05101148715024688,-5.621114068944081,-0.05606537234449806,2020-03-12 17:07:00,2020-03-12 20:19:00,long,6206.97,5889.52,trailing-stop-loss
2020-10-14T09:56:03.267718,786795d2-0e03-11eb-b58c-b42e9948224b,100.0,5617.67,2020-03-12 20:51:00,6206.97,2020-03-12 17:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01780097,5055.9,finished,0.01780097,99.9999751399,0.25999993536374,2020-03-12 20:51:00,5617.67,0.01780097,99.73997520453626,5603.064058000001,0.0026,Kraken-BTC-EUR,buy,0.01780097,5240.2,finished,0.01780097,84.80097292479999,0.22048252960447998,2020-03-13 01:06:00,4763.84,0.01780097,85.02145545440447,4776.225984,0.0026,99.73997520453626,15.199002215100009,0.15238626422286042,14.71851975013179,0.14756891326620641,2020-03-12 20:51:00,2020-03-13 01:06:00,short,5617.67,4763.84,trailing-stop-loss
2020-10-14T09:56:03.271202,78681de0-0e03-11eb-b58c-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,5907.68,2020-03-12 22:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,trailing-stop-loss
2020-10-14T09:56:03.271931,78683a5a-0e03-11eb-b58c-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5623.8,finished,0.02093014,107.0072244626,0.27821878360276,2020-03-13 03:01:00,5112.59,0.02093014,107.28544324620276,5125.882734,0.0025999999999999994,99.7400228324808,-7.007201570600003,-0.07025466178576084,-7.545420413721956,-0.0756508791500372,2020-03-13 02:55:00,2020-03-13 03:01:00,short,4777.8,5112.59,trailing-stop-loss
2020-10-14T09:56:03.272443,78684e5a-0e03-11eb-b58c-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5184.75,2020-03-13 03:13:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01928733,5703.2,finished,0.01928733,99.99998421749999,0.25999995896549993,2020-03-13 03:13:00,5184.75,0.01928733,100.25998417646548,5198.23035,0.0026,Kraken-BTC-EUR,sell,0.01928733,4785.3,finished,0.01928733,102.55054073669999,0.26663140591541995,2020-03-13 03:43:00,5316.99,0.01928733,102.28390933078457,5303.1658259999995,0.0026,100.25998417646548,2.5505565192000006,0.025439426707975735,2.0239251543190875,0.020186769137693256,2020-03-13 03:13:00,2020-03-13 03:43:00,long,5184.75,5316.99,trailing-stop-loss
2020-10-14T09:56:03.273490,78687740-0e03-11eb-b58c-b42e9948224b,100.0,5105.93,2020-03-13 04:35:00,5640.22,2020-03-13 03:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01958507,4595.3,finished,0.01958507,99.9999964651,0.25999999080926,2020-03-13 04:35:00,5105.93,0.01958507,99.73999647429073,5092.654582,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01958507,5705.9,finished,0.01958507,101.5910875519,0.26413682763494,2020-03-13 05:09:00,5187.17,0.01958507,101.85522437953495,5200.656642000001,0.0026,99.73999647429073,-1.5910910868000059,-0.015952387638294433,-2.115227905244211,-0.0212074190897875,2020-03-13 04:35:00,2020-03-13 05:09:00,short,5105.93,5187.17,trailing-stop-loss
2020-10-14T09:56:03.275001,7868b23c-0e03-11eb-b58c-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5237.86,2020-03-13 06:58:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01909177,5761.6,finished,0.01909177,100.00001841219999,0.26000004787172,2020-03-13 06:58:00,5237.86,0.01909177,100.2600184600717,5251.478435999999,0.0026,Kraken-BTC-EUR,sell,0.01909177,4791.0,finished,0.01909177,101.6327465826,0.26424514111476,2020-03-13 08:33:00,5323.38,0.01909177,101.36850144148525,5309.539212000001,0.0026,100.2600184600717,1.6327281704000143,0.016284937859354615,1.1084829814135446,0.011056081960078585,2020-03-13 06:58:00,2020-03-13 08:33:00,long,5237.86,5323.38,trailing-stop-loss
2020-10-14T09:56:03.277504,78691416-0e03-11eb-b58c-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5845.36,2020-03-13 09:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6300.2,finished,0.01871762,107.2034839642,0.27872905830692,2020-03-13 12:40:00,5727.41,0.01871762,107.48221302250693,5742.301266,0.0026,99.7400078866413,-7.203476056999989,-0.07222253346106651,-7.742205135865632,-0.07762386729169876,2020-03-13 11:07:00,2020-03-13 12:40:00,short,5342.56,5727.41,trailing-stop-loss
2020-10-14T09:56:03.279147,7869543a-0e03-11eb-b58c-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5782.57,2020-03-13 13:29:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01729335,6360.8,finished,0.01729335,100.00000690949999,0.26000001796469996,2020-03-13 13:29:00,5782.57,0.01729335,100.26000692746469,5797.604681999999,0.0026,Kraken-BTC-EUR,sell,0.01729335,5090.3,finished,0.01729335,97.80963119849999,0.2543050411161,2020-03-13 13:58:00,5655.91,0.01729335,97.55532615738389,5641.204634,0.0026,100.26000692746469,-2.1903757110000015,-0.021846953517414745,-2.704680770080799,-0.026976666499111256,2020-03-13 13:29:00,2020-03-13 13:58:00,long,5782.57,5655.91,trailing-stop-loss
2020-10-14T09:56:03.280231,78697e9c-0e03-11eb-b58c-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5876.8,finished,0.01845018,98.5711936608,0.25628510351808,2020-03-13 16:32:00,5342.56,0.01845018,98.82747876431809,5356.450656,0.0025999999999999994,99.73997566343999,1.4287819391999932,0.014325068055172164,0.9124968991219049,0.00914875798848208,2020-03-13 14:55:00,2020-03-13 16:32:00,short,5420.0,5342.56,trailing-stop-loss
2020-10-14T09:56:03.281557,7869b25e-0e03-11eb-b58c-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01855288,5929.0,finished,0.01855288,100.0000232,0.26000006032,2020-03-13 16:33:00,5390.0,0.01855288,100.26002326032,5404.013999999999,0.0026,Kraken-BTC-EUR,sell,0.01855288,4626.5,finished,0.01855288,95.3723783416,0.24796818368815998,2020-03-13 17:02:00,5140.57,0.01855288,95.12441015791184,5127.204518,0.0026,100.26002326032,-4.627644858400004,-0.046156431126936424,-5.135613102408158,-0.05122293946684814,2020-03-13 16:33:00,2020-03-13 17:02:00,long,5390.0,5140.57,trailing-stop-loss
2020-10-14T09:56:03.283005,7869eaee-0e03-11eb-b58c-b42e9948224b,100.0,4945.02,2020-03-13 18:47:00,5430.52,2020-03-13 16:44:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02022237,4450.5,finished,0.02022237,100.00002409740001,0.26000006265324005,2020-03-13 18:47:00,4945.02,0.02022237,99.74002403474678,4932.162948000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02022237,5792.8,finished,0.02022237,106.4952471177,0.27688764250602,2020-03-13 19:43:00,5266.21,0.02022237,106.77213476020603,5279.902146,0.0026,99.74002403474678,-6.4952230202999885,-0.06512153053058445,-7.032110725459248,-0.0705044017535974,2020-03-13 18:47:00,2020-03-13 19:43:00,short,4945.02,5266.21,open-long
2020-10-14T09:56:03.283925,786a0ee8-0e03-11eb-b58c-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,trailing-stop-loss
2020-10-14T09:56:03.291245,786b2cce-0e03-11eb-b58c-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01893857,4752.2,finished,0.01893857,100.00000547109998,0.26000001422485997,2020-03-14 09:47:00,5280.23,0.01893857,99.74000545687512,5266.501402,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01893857,5972.5,finished,0.01893857,102.82848090059998,0.26735405034155996,2020-03-15 10:23:00,5429.58,0.01893857,103.09583495094155,5443.696908,0.0026,99.74000545687512,-2.8284754295000027,-0.02835848480801376,-3.355829494066427,-0.03364577211214809,2020-03-14 09:47:00,2020-03-15 10:23:00,short,5280.23,5429.58,trailing-stop-loss
2020-10-14T09:56:03.306496,786d80a0-0e03-11eb-b58c-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01821825,6037.9,finished,0.01821825,99.99997425,0.25999993304999997,2020-03-15 10:41:00,5489.0,0.01821825,100.25997418304999,5503.2714,0.0026,Kraken-BTC-EUR,sell,0.01821825,4752.0,finished,0.01821825,96.19236,0.250100136,2020-03-15 12:37:00,5280.0,0.01821825,95.942259864,5266.272,0.0026,100.25997418304999,-3.8076142500000003,-0.03797741103591584,-4.317714319049998,-0.04306518482806425,2020-03-15 10:41:00,2020-03-15 12:37:00,long,5489.0,5280.0,trailing-stop-loss
