timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:03.109750,784f7b46-0e03-11eb-a232-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T09:56:03.131794,7852d868-0e03-11eb-a232-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6847.3,finished,0.01700536,105.85513498160002,0.27522335095216005,2020-03-23 12:15:00,6224.81,0.01700536,106.13035833255218,6240.994506000001,0.0026,99.740019429352,-5.855115501600011,-0.058703773421132276,-6.390338903200174,-0.0640699584756607,2020-03-22 18:34:00,2020-03-23 12:15:00,short,5880.5,6224.81,open-long
2020-10-14T09:56:03.142803,7854865e-0e03-11eb-a232-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:56:03.194227,785c5f5a-0e03-11eb-a232-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6945.1,finished,0.01585319,100.09212717109999,0.26023953064485994,2020-03-30 07:03:00,6313.69,0.01585319,100.35236670174484,6330.105593999999,0.0026,99.74002008484328,-0.09210703389999253,-0.0009234711785865113,-0.6123466169015614,-0.006139427447284173,2020-03-27 23:45:00,2020-03-30 07:03:00,short,6307.88,6313.69,open-long
2020-10-14T09:56:03.227731,78617c10-0e03-11eb-a232-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,trailing-stop-loss
2020-10-14T09:56:03.361936,7875f672-0e03-11eb-a232-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01473868,6106.4,finished,0.01473868,100.0000277716,0.26000007220616,2020-04-10 15:28:00,6784.87,0.01473868,99.74002769939385,6767.229338,0.0026,Kraken-BTC-EUR,buy,0.01473868,7757.1,finished,0.01473868,103.9354027184,0.27023204706784,2020-04-16 08:32:00,7051.88,0.01473868,104.20563476546783,7070.2148879999995,0.0026,99.74002769939385,-3.935374946799996,-0.03945632498379497,-4.465607066073986,-0.04477246667238618,2020-04-10 15:28:00,2020-04-16 08:32:00,short,6784.87,7051.88,open-long
2020-10-14T09:56:03.442254,788237de-0e03-11eb-a232-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01418062,7757.1,finished,0.01418062,100.0000305656,0.26000007947056,2020-04-16 08:32:00,7051.88,0.01418062,100.26003064507056,7070.214888,0.0026,Kraken-BTC-EUR,sell,0.01418062,6233.5,finished,0.01418062,98.2168176006,0.25536372576155997,2020-04-20 12:00:00,6926.13,0.01418062,97.96145387483844,6908.122062,0.0026,100.26003064507056,-1.7832129650000041,-0.017785880909140524,-2.298576770232117,-0.022926152679618495,2020-04-16 08:32:00,2020-04-20 12:00:00,long,7051.88,6926.13,trailing-stop-loss
2020-10-14T09:56:03.595096,78998a4c-0e03-11eb-a232-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01165228,7723.8,finished,0.01165228,99.99998348279999,0.25999995705527995,2020-04-30 17:31:00,8582.01,0.01165228,99.7399835257447,8559.696774,0.0026,Kraken-BTC-EUR,buy,0.01165228,10038.8,finished,0.01165228,106.34115425879999,0.27648700107287993,2020-05-03 00:35:00,9126.21,0.01165228,106.61764125987287,9149.938146,0.0025999999999999994,99.7399835257447,-6.3411707759999985,-0.06357701848189325,-6.877657734128164,-0.06895587397357966,2020-04-30 17:31:00,2020-05-03 00:35:00,short,8582.01,9126.21,open-long
2020-10-14T09:56:03.628597,789ea6da-0e03-11eb-a232-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9126.21,2020-05-03 00:35:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01095745,10038.8,finished,0.01095745,99.9999897645,0.2599999733877,2020-05-03 00:35:00,9126.21,0.01095745,100.25998973788771,9149.938146,0.0026,Kraken-BTC-EUR,sell,0.01095745,7865.9,finished,0.01095745,95.7671268295,0.2489945297567,2020-05-03 15:01:00,8739.91,0.01095745,95.5181322997433,8717.186233999999,0.0026,100.25998973788771,-4.232862935,-0.0422188646344976,-4.741857438144407,-0.04729561064728979,2020-05-03 00:35:00,2020-05-03 15:01:00,long,9126.21,8739.91,trailing-stop-loss
2020-10-14T09:56:03.708132,78aac9ce-0e03-11eb-a232-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9783.3,finished,0.01120604,99.6652870956,0.25912974644855996,2020-05-10 00:51:00,8893.89,0.01120604,99.92441684204856,8917.014114,0.0026,99.74001148047296,0.33472441480000725,0.003355969282854348,-0.1844053615755996,-0.0018488604406437469,2020-05-10 00:18:00,2020-05-10 00:51:00,short,8923.76,8893.89,open-long
2020-10-14T09:56:03.708924,78aae86e-0e03-11eb-a232-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01124367,9783.3,finished,0.01124367,99.9999641763,0.25999990685838,2020-05-10 00:51:00,8893.89,0.01124367,100.25996408315838,8917.014114,0.0026,Kraken-BTC-EUR,sell,0.01124367,7599.0,finished,0.01124367,94.9339037844,0.24682814983944,2020-05-10 03:12:00,8443.32,0.01124367,94.68707563456056,8421.367368,0.0026,100.25996408315838,-5.066060391899995,-0.050529246027836844,-5.572888448597823,-0.055584385049006355,2020-05-10 00:51:00,2020-05-10 03:12:00,long,8893.89,8443.32,trailing-stop-loss
2020-10-14T09:56:03.732710,78ae8a28-0e03-11eb-a232-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9768.7,finished,0.01204819,106.9959994873,0.27818959866697995,2020-05-12 14:17:00,8880.67,0.01204819,107.27418908596698,8903.759742,0.0025999999999999994,99.7399770598,-6.996022487299996,-0.07014261175441687,-7.534212026166983,-0.07553853778861187,2020-05-11 18:17:00,2020-05-12 14:17:00,short,8300.0,8880.67,open-long
2020-10-14T09:56:03.745251,78b073a6-0e03-11eb-a232-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,trailing-stop-loss
2020-10-14T09:56:03.856163,78c16030-0e03-11eb-a232-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10290.0,finished,0.01104722,103.3415509066,0.26868803235716,2020-05-28 12:17:00,9354.53,0.01104722,103.61023893895717,9378.851778,0.0026,99.73998783271739,-3.3415631056000166,-0.033502742262255365,-3.8702511062397775,-0.038803404635770686,2020-05-21 14:41:00,2020-05-28 12:17:00,short,9052.05,9354.53,open-long
2020-10-14T09:56:03.956998,78d0c30e-0e03-11eb-a232-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9354.53,2020-05-28 12:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01069001,10290.0,finished,0.01069001,100.00001924530001,0.26000005003778004,2020-05-28 12:17:00,9354.53,0.01069001,100.26001929533778,9378.851778,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01069001,8803.4,finished,0.01069001,104.564332815,0.27186726531899996,2020-06-02 14:47:00,9781.5,0.01069001,104.292465549681,9756.0681,0.0025999999999999994,100.26001929533778,4.564313569699991,0.04552476253026451,4.032446254343213,0.040219883086844044,2020-05-28 12:17:00,2020-06-02 14:47:00,long,9354.53,9781.5,trailing-stop-loss
2020-10-14T09:56:04.031982,78dc341e-0e03-11eb-a232-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10587.1,finished,0.01063021,102.3122632807,0.26601188452982,2020-06-22 16:57:00,9624.67,0.01063021,102.57827516522981,9649.694142,0.0026000000000000003,99.7399800534961,-2.3122832792000025,-0.023183113511350176,-2.8382951117337143,-0.02845694485011305,2020-06-02 14:53:00,2020-06-22 16:57:00,short,9407.15,9624.67,open-long
2020-10-14T09:56:04.324774,7908e158-0e03-11eb-a232-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01038997,10587.1,finished,0.01038997,100.0000325599,0.26000008465574,2020-06-22 16:57:00,9624.67,0.01038997,100.26003264455575,9649.694142,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01038997,8343.7,finished,0.01038997,96.3226065781,0.25043877710305995,2020-06-24 15:02:00,9270.73,0.01038997,96.07216780099694,9246.626102,0.0026,100.26003264455575,-3.6774259818000132,-0.0366788827491939,-4.187864843558813,-0.04177003271488781,2020-06-22 16:57:00,2020-06-24 15:02:00,long,9624.67,9270.73,trailing-stop-loss
2020-10-14T09:56:04.388049,791288fc-0e03-11eb-a232-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10515.9,finished,0.0113011,108.037611912,0.2808977909712,2020-07-22 22:37:00,9559.92,0.0113011,108.3185097029712,9584.775792,0.0026,99.740043456718,-8.037568342,-0.08058516984191898,-8.5784662462532,-0.08600824652714141,2020-06-27 19:51:00,2020-07-22 22:37:00,short,8848.7,9559.92,open-long
2020-10-14T09:56:04.754701,794a7bfe-0e03-11eb-a232-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9559.92,2020-07-22 22:37:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01046034,10515.9,finished,0.01046034,100.0000135728,0.26000003528928,2020-07-22 22:37:00,9559.92,0.01046034,100.26001360808928,9584.775792,0.0026,Kraken-BTC-EUR,sell,0.01046034,9731.8,finished,0.01046034,113.1084932472,0.29408208244272,2020-07-28 08:08:00,10813.08,0.01046034,112.81441116475729,10784.965992000001,0.0026,100.26001360808928,13.108479674400002,0.13074484236198397,12.554397556668007,0.12521839071100108,2020-07-22 22:37:00,2020-07-28 08:08:00,long,9559.92,10813.08,trailing-stop-loss
