timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:02.975872,783b0d8c-0e03-11eb-98b5-b42e9948224b,100.0,5566.5,2020-03-12 21:25:00,5865.37,2020-03-12 22:09:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01704922,6451.9,finished,0.01704922,99.9999835114,0.25999995712964,2020-03-12 22:09:00,5865.37,0.01704922,100.25998346852964,5880.619962,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01704922,4977.0,finished,0.01704922,94.2821866,0.24513368516,2020-03-12 23:11:00,5530.0,0.01704922,94.03705291484,5515.622,0.0026,100.25998346852964,-5.717796911400001,-0.057029701318420285,-6.222930553689636,-0.06206793915583416,2020-03-12 22:09:00,2020-03-12 23:11:00,long,5865.37,5530.0,trailing-stop-loss
2020-10-14T09:56:02.976925,783b36a4-0e03-11eb-98b5-b42e9948224b,100.0,5150.36,2020-03-12 23:24:00,5907.68,2020-03-12 22:10:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01941612,4635.3,finished,0.01941612,100.00000780319999,0.26000002028832,2020-03-12 23:24:00,5150.36,0.01941612,99.74000778291168,5136.969064,0.0026,Kraken-BTC-EUR,buy,0.01941612,5618.4,finished,0.01941612,99.169774512,0.2578414137312,2020-03-12 23:29:00,5107.6,0.01941612,99.4276159257312,5120.879760000001,0.0026,99.74000778291168,0.8302332911999883,0.008323974598107372,0.31239185718047224,0.003132061688429043,2020-03-12 23:24:00,2020-03-12 23:29:00,short,5150.36,5107.6,open-long
2020-10-14T09:56:02.977336,783b46b2-0e03-11eb-98b5-b42e9948224b,100.0,4818.25,2020-03-12 23:28:00,5150.36,2020-03-12 23:24:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01957867,5618.4,finished,0.01957867,100.00001489200001,0.2600000387192,2020-03-12 23:29:00,5107.6,0.01957867,100.26001493071921,5120.879760000001,0.0026,Kraken-BTC-EUR,sell,0.01957867,4322.8,finished,0.01957867,94.038309877,0.2444996056802,2020-03-12 23:33:00,4803.1,0.01957867,93.7938102713198,4790.61194,0.0026,100.26001493071921,-5.961705015000007,-0.05946243893061069,-6.466204659399409,-0.06449435165023294,2020-03-12 23:29:00,2020-03-12 23:33:00,long,5107.6,4803.1,trailing-stop-loss
2020-10-14T09:56:02.978301,783b6c6e-0e03-11eb-98b5-b42e9948224b,100.0,4453.28,2020-03-13 00:48:00,5107.6,2020-03-12 23:29:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02245536,4008.0,finished,0.02245536,100.00000558079999,0.26000001451008,2020-03-13 00:48:00,4453.28,0.02245536,99.74000556628991,4441.701472,0.0026,Kraken-BTC-EUR,buy,0.02245536,5168.9,finished,0.02245536,105.5179611936,0.27434669910336,2020-03-13 01:00:00,4699.01,0.02245536,105.79230789270336,4711.227426,0.0026000000000000003,99.74000556628991,-5.517955612800009,-0.05532339387260838,-6.052302326413454,-0.060680789940310655,2020-03-13 00:48:00,2020-03-13 01:00:00,short,4453.28,4699.01,open-long
2020-10-14T09:56:02.978774,783b7ee8-0e03-11eb-98b5-b42e9948224b,100.0,4453.28,2020-03-13 00:48:00,4699.01,2020-03-13 01:00:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02128108,5168.9,finished,0.02128108,100.00000773080001,0.26000002010008,2020-03-13 01:00:00,4699.01,0.02128108,100.26000775090009,4711.227426,0.0026,Kraken-BTC-EUR,sell,0.02128108,4000.0,finished,0.02128108,94.5822703844,0.24591390299944,2020-03-13 01:51:00,4444.43,0.02128108,94.33635648140057,4432.874482,0.0026,100.26000775090009,-5.417737346400003,-0.05403687340480347,-5.923651269499516,-0.05908289259479272,2020-03-13 01:00:00,2020-03-13 01:51:00,long,4699.01,4444.43,trailing-stop-loss
2020-10-14T09:56:02.979690,783ba2b0-0e03-11eb-98b5-b42e9948224b,100.0,4172.0,2020-03-13 01:57:00,4763.84,2020-03-13 01:06:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02396932,3754.8,finished,0.02396932,100.00000304,0.26000000790399996,2020-03-13 01:57:00,4172.0,0.02396932,99.740003032096,4161.1528,0.0026,Kraken-BTC-EUR,buy,0.02396932,4681.3,finished,0.02396932,102.00695420359999,0.26521808092935995,2020-03-13 02:03:00,4255.73,0.02396932,102.27217228452935,4266.794898,0.0026,99.740003032096,-2.006951163599993,-0.02012182777810988,-2.5321692524333486,-0.02538769977396637,2020-03-13 01:57:00,2020-03-13 02:03:00,short,4172.0,4255.73,open-long
2020-10-14T09:56:02.980101,783bb2b4-0e03-11eb-98b5-b42e9948224b,100.0,4039.95,2020-03-13 02:01:00,4255.73,2020-03-13 02:03:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02349773,4681.3,finished,0.02349773,99.9999944929,0.25999998568154,2020-03-13 02:03:00,4255.73,0.02349773,100.25999447858155,4266.794898,0.0026,Kraken-BTC-EUR,sell,0.02349773,3613.0,finished,0.02349773,94.3295222893,0.24525675795218,2020-03-13 02:13:00,4014.41,0.02349773,94.08426553134782,4003.972534,0.0026,100.25999447858155,-5.670472203599999,-0.05655767520325744,-6.175728947233722,-0.06159714030857081,2020-03-13 02:03:00,2020-03-13 02:13:00,long,4255.73,4014.41,trailing-stop-loss
2020-10-14T09:56:02.981836,783bf68e-0e03-11eb-98b5-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,5640.22,2020-03-13 03:31:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02034576,4423.5,finished,0.02034576,100.0000207728,0.26000005400928,2020-03-13 04:55:00,4915.03,0.02034576,99.74002071879072,4902.250921999999,0.0026,Kraken-BTC-EUR,buy,0.02034576,5628.5,finished,0.02034576,104.10538822560001,0.27067400938656,2020-03-13 05:06:00,5116.81,0.02034576,104.37606223498656,5130.113706,0.0026,99.74002071879072,-4.10536745280001,-0.04116068377782652,-4.636041516195846,-0.04648125679928227,2020-03-13 04:55:00,2020-03-13 05:06:00,short,4915.03,5116.81,open-long
2020-10-14T09:56:02.982306,783c08ea-0e03-11eb-98b5-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5116.81,2020-03-13 05:06:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01954343,5628.5,finished,0.01954343,100.00001805830001,0.26000004695158,2020-03-13 05:06:00,5116.81,0.01954343,100.26001810525159,5130.113706,0.0026,Kraken-BTC-EUR,sell,0.01954343,4768.1,finished,0.01954343,103.53894236270001,0.26920125014302004,2020-03-13 08:34:00,5297.89,0.01954343,103.26974111255699,5284.115486000001,0.0026000000000000003,100.26001810525159,3.5389243043999983,0.03529746324885843,3.0097230073053964,0.030019174783569563,2020-03-13 05:06:00,2020-03-13 08:34:00,long,5116.81,5297.89,trailing-stop-loss
2020-10-14T09:56:02.987788,783cdf0e-0e03-11eb-98b5-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5990.35,2020-03-13 13:34:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01908026,4716.9,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:03:00,5241.02,0.01908026,99.74002420211049,5227.3933480000005,0.0026,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,99.74002420211049,0.0,0.0,-0.5200001261790419,-0.005213555243633466,2020-03-13 15:03:00,2020-03-13 15:54:00,short,5241.02,5241.02,open-long
2020-10-14T09:56:02.988653,783d00d8-0e03-11eb-98b5-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5407.01,2020-03-13 15:20:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,Kraken-BTC-EUR,sell,0.01908026,4569.9,finished,0.01908026,96.88345459680001,0.25189698195168003,2020-03-13 18:06:00,5077.68,0.01908026,96.63155761484833,5064.478032,0.0026000000000000003,100.26002432828953,-3.116569668400004,-0.031084868463577935,-3.628466713441199,-0.036190562866414394,2020-03-13 15:54:00,2020-03-13 18:06:00,long,5241.02,5077.68,trailing-stop-loss
2020-10-14T09:56:03.004323,783f64fe-0e03-11eb-98b5-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5777.63,2020-03-13 23:15:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01975902,4554.9,finished,0.01975902,100.00000503959998,0.26000001310295995,2020-03-14 23:23:00,5060.98,0.01975902,99.74000502649703,5047.821452,0.0026,Kraken-BTC-EUR,buy,0.01975902,5885.4,finished,0.01975902,105.71826542759999,0.27486749011176,2020-03-15 10:18:00,5350.38,0.01975902,105.99313291771175,5364.290988,0.0026000000000000003,99.74000502649703,-5.7182603880000045,-0.05733166332286514,-6.253127891214717,-0.06269428089113796,2020-03-14 23:23:00,2020-03-15 10:18:00,short,5060.98,5350.38,open-long
2020-10-14T09:56:03.010931,78406714-0e03-11eb-98b5-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4716.1,finished,0.01869026,97.9393921338,0.25464241954788,2020-03-15 14:20:00,5240.13,0.01869026,97.68474971425212,5226.505662,0.0026,100.2599932813769,-2.0606011650000085,-0.020552576332386024,-2.5752435671247724,-0.02568565469476367,2020-03-15 10:18:00,2020-03-15 14:20:00,long,5350.38,5240.13,trailing-stop-loss
2020-10-14T09:56:03.018068,78417dde-0e03-11eb-98b5-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01914557,4700.8,finished,0.01914557,99.99999248980001,0.25999998047348,2020-03-16 00:03:00,5223.14,0.01914557,99.73999250932653,5209.559836,0.0026,Kraken-BTC-EUR,buy,0.01914557,5277.4,finished,0.01914557,91.8533609991,0.23881873859766,2020-03-16 12:09:00,4797.63,0.01914557,92.09217973769766,4810.103838,0.0026,99.73999250932653,8.146631490700003,0.08167868560786411,7.647812771628864,0.07667749494681113,2020-03-16 00:03:00,2020-03-16 12:09:00,short,5223.14,4797.63,open-long
2020-10-14T09:56:03.025604,7842a43e-0e03-11eb-98b5-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5342.55,2020-03-16 02:11:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4082.9,finished,0.02084362,94.55749900240001,0.24584949740624001,2020-03-16 13:30:00,4536.52,0.02084362,94.31164950499377,4524.725048,0.0026,100.25997655981357,-5.442477618200002,-0.054283651412516565,-5.948327054819799,-0.05932902897968581,2020-03-16 12:09:00,2020-03-16 13:30:00,long,4797.63,4536.52,trailing-stop-loss
2020-10-14T09:56:03.075592,784a454a-0e03-11eb-98b5-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,6901.82,2020-03-20 10:56:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01656452,5433.3,finished,0.01656452,100.00000724,0.260000018824,2020-03-20 20:05:00,6037.0,0.01656452,99.740007221176,6021.303800000001,0.0026,Kraken-BTC-EUR,buy,0.01656452,6565.7,finished,0.01656452,98.87080391159999,0.25706409017015996,2020-03-20 20:42:00,5968.83,0.01656452,99.12786800177015,5984.348958,0.0026,99.740007221176,1.1292033284000098,0.011321468283995335,0.6121392194058473,0.006137348857900251,2020-03-20 20:05:00,2020-03-20 20:42:00,short,6037.0,5968.83,open-long
2020-10-14T09:56:03.076424,784a6566-0e03-11eb-98b5-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6103.39,2020-03-20 20:08:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5400.0,finished,0.0167537,100.5222,0.26135771999999996,2020-03-21 09:28:00,6000.0,0.0167537,100.26084227999999,5984.4,0.0025999999999999994,100.2599871376446,0.5222128289999972,0.005208586634696685,0.0008551423553910809,8.529248604601114e-06,2020-03-20 20:42:00,2020-03-21 09:28:00,long,5968.83,6000.0,trailing-stop-loss
2020-10-14T09:56:03.160880,785748a8-0e03-11eb-98b5-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01639949,5488.0,finished,0.01639949,99.9999901475,0.2599999743835,2020-03-28 03:38:00,6097.75,0.01639949,99.7399901731165,6081.89585,0.0026,Kraken-BTC-EUR,buy,0.01639949,6778.3,finished,0.01639949,101.05546132389999,0.26274419944213995,2020-03-30 05:01:00,6162.11,0.01639949,101.31820552334213,6178.131485999999,0.0026,99.7399901731165,-1.0554711763999904,-0.0105822265930449,-1.5782153502256335,-0.015823295625820296,2020-03-28 03:38:00,2020-03-30 05:01:00,short,6097.75,6162.11,open-long
2020-10-14T09:56:03.190165,785bc09a-0e03-11eb-98b5-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6342.05,2020-03-28 11:01:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5608.0,finished,0.01622821,101.1191124847,0.26290969246022,2020-04-01 12:13:00,6231.07,0.01622821,100.85620279223977,6214.869218,0.0026,100.26001516242006,1.119097361599998,0.011161950851364557,0.5961876298197097,0.005946414718309116,2020-03-30 05:01:00,2020-04-01 12:13:00,long,6162.11,6231.07,trailing-stop-loss
2020-10-14T09:56:03.386125,7879a75e-0e03-11eb-98b5-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7463.51,2020-04-07 12:25:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T09:56:03.390687,787a5956-0e03-11eb-98b5-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6178.0,finished,0.01450747,99.58507706799999,0.25892120037679994,2020-04-20 17:47:00,6864.4,0.01450747,99.32615586762319,6846.552559999999,0.0026,100.25999068584599,-0.4149136420000019,-0.004138377025189336,-0.933834818222806,-0.009314132305765697,2020-04-16 07:10:00,2020-04-20 17:47:00,long,6893.0,6864.4,trailing-stop-loss
2020-10-14T09:56:03.654730,78a2a3b6-0e03-11eb-98b5-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,10067.4,2020-05-07 23:47:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01148725,7834.8,finished,0.01148725,99.99995742499999,0.25999988930499995,2020-05-10 00:19:00,8705.3,0.01148725,99.739957535695,8682.666220000001,0.0026,Kraken-BTC-EUR,buy,0.01148725,9498.6,finished,0.01148725,99.19309298499999,0.25790204176099996,2020-05-10 00:33:00,8635.06,0.01148725,99.45099502676099,8657.511156,0.0026,99.739957535695,0.8068644399999982,0.008089681005841988,0.28896250893400577,0.002897158932823805,2020-05-10 00:19:00,2020-05-10 00:33:00,short,8705.3,8635.06,open-long
