timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:57.493694,09acb802-0e03-11eb-a6ef-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:52:57.496935,09ad3692-0e03-11eb-a6ef-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6620.4,finished,0.0152886,92.014591986,0.23923793916359998,2020-03-20 21:04:00,6018.51,0.0152886,92.2538299251636,6034.158126,0.0026,99.73998070230479,7.9853886659999915,0.08006206347516834,7.486150777141191,0.07505666959657033,2020-03-20 13:09:00,2020-03-20 21:04:00,short,6540.82,6018.51,trailing-stop-loss
2020-10-14T09:52:57.502514,09ae1080-0e03-11eb-a6ef-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0159007,6917.9,finished,0.0159007,99.999979321,0.2599999462346,2020-03-20 22:03:00,6289.03,0.0159007,100.2599792672346,6305.381478,0.0026,Kraken-BTC-EUR,sell,0.0159007,5445.0,finished,0.0159007,96.199235,0.250118011,2020-03-21 08:26:00,6050.0,0.0159007,95.949116989,6034.27,0.0026,100.2599792672346,-3.8007443209999963,-0.03790888796086253,-4.310862278234595,-0.04299683991300608,2020-03-20 22:03:00,2020-03-21 08:26:00,long,6289.03,6050.0,open-short
2020-10-14T09:52:57.509175,09af14c6-0e03-11eb-a6ef-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6851.9,finished,0.01652893,102.9585396807,0.26769220316982,2020-03-21 13:25:00,6228.99,0.01652893,103.22623188386981,6245.185374,0.0026000000000000003,99.7400264311,-2.9585131806999954,-0.0296622458060378,-3.486205452769809,-0.034952922888766884,2020-03-21 08:26:00,2020-03-21 13:25:00,short,6050.0,6228.99,trailing-stop-loss
2020-10-14T09:52:57.533742,09b2d46c-0e03-11eb-a6ef-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01581713,6954.5,finished,0.01581713,100.0000083138,0.26000002161588,2020-03-23 12:21:00,6322.26,0.01581713,100.26000833541588,6338.697876,0.0026,Kraken-BTC-EUR,sell,0.01581713,5645.8,finished,0.01581713,99.2222800317,0.25797792808242,2020-03-23 13:29:00,6273.09,0.01581713,98.96430210361757,6256.779966,0.0026,100.26000833541588,-0.7777282821,-0.007757113678847312,-1.295706231798306,-0.012923460244124179,2020-03-23 12:21:00,2020-03-23 13:29:00,long,6322.26,6273.09,open-short
2020-10-14T09:52:57.534802,09b2fdc0-0e03-11eb-a6ef-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7162.8,finished,0.01594111,103.80213187600002,0.2698855428776,2020-03-23 21:17:00,6511.6,0.01594111,104.07201741887762,6528.530160000001,0.0026,99.74001768380226,-3.80211414610001,-0.03812024736303482,-4.331999735075357,-0.04343291524981223,2020-03-23 13:29:00,2020-03-23 21:17:00,short,6273.09,6511.6,trailing-stop-loss
2020-10-14T09:52:57.544949,09b48a1e-0e03-11eb-a6ef-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6837.06,2020-03-24 08:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01462617,7520.8,finished,0.01462617,100.00000186020002,0.26000000483652,2020-03-24 08:30:00,6837.06,0.01462617,100.26000186503653,6854.836356,0.0026,Kraken-BTC-EUR,sell,0.01462617,5940.6,finished,0.01462617,96.5423752722,0.25101017570772,2020-03-25 10:43:00,6600.66,0.01462617,96.29136509649229,6583.498284,0.0026,100.26000186503653,-3.4576265880000108,-0.03448660007661322,-3.9686367685442434,-0.03958344997725577,2020-03-24 08:30:00,2020-03-25 10:43:00,long,6837.06,6600.66,open-short
2020-10-14T09:52:57.560970,09b6fbfa-0e03-11eb-a6ef-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7552.0,finished,0.01515,104.0115675,0.2704300755,2020-03-27 00:19:00,6865.45,0.01515,104.2819975755,6883.3001699999995,0.0026,99.7399990026,-4.011568499999996,-0.04022025807214438,-4.541998572899999,-0.04553838598676544,2020-03-25 10:43:00,2020-03-27 00:19:00,short,6600.66,6865.45,trailing-stop-loss
2020-10-14T09:52:57.626967,09c10e38-0e03-11eb-a6ef-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01536729,7158.1,finished,0.01536729,100.0000272357,0.26000007081282,2020-03-30 20:18:00,6507.33,0.01536729,100.26002730651282,6524.249058,0.0026,Kraken-BTC-EUR,sell,0.01536729,5642.1,finished,0.01536729,96.33769468290001,0.25047800617554,2020-04-01 00:29:00,6269.01,0.01536729,96.08721667672447,6252.710574000001,0.0026,100.26002730651282,-3.6623325527999953,-0.0365283418645358,-4.1728106297883585,-0.041619883236529855,2020-03-30 20:18:00,2020-04-01 00:29:00,long,6507.33,6269.01,open-short
2020-10-14T09:52:57.644419,09c3b7d2-0e03-11eb-a6ef-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7183.2,finished,0.01595148,104.1665142108,0.27083293694807997,2020-04-01 22:31:00,6530.21,0.01595148,104.43734714774808,6547.188546,0.0026,99.73998766694953,-4.166526575999995,-0.041773883007814344,-4.6973594807985535,-0.04709605034726809,2020-04-01 00:29:00,2020-04-01 22:31:00,short,6269.01,6530.21,trailing-stop-loss
2020-10-14T09:52:57.665510,09c6efa6-0e03-11eb-a6ef-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6825.44,2020-04-02 15:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01465107,7508.0,finished,0.01465107,99.99999922079999,0.25999999797407997,2020-04-02 15:54:00,6825.44,0.01465107,100.25999921877407,6843.186143999999,0.0026,Kraken-BTC-EUR,sell,0.01465107,6185.4,finished,0.01465107,100.69196925690001,0.26179912006794004,2020-04-02 18:19:00,6872.67,0.01465107,100.43017013683207,6854.801058000001,0.0026000000000000003,100.25999921877407,0.6919700361000167,0.00690175584970923,0.17017091805800533,0.00169729622365826,2020-04-02 15:54:00,2020-04-02 18:19:00,long,6825.44,6872.67,open-short
2020-10-14T09:52:57.667360,09c737cc-0e03-11eb-a6ef-b42e9948224b,100.0,6804.99,2020-04-02 15:58:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7697.0,finished,0.01455039,101.81286193140001,0.26471344102164,2020-04-06 05:53:00,6997.26,0.01455039,102.07757537242165,7015.452876,0.0026,99.74002876631262,-1.812833090100014,-0.01817558218623957,-2.3375466061090293,-0.023436393943557194,2020-04-02 18:19:00,2020-04-06 05:53:00,short,6872.67,6997.26,trailing-stop-loss
2020-10-14T09:52:57.723704,09cfd0ee-0e03-11eb-a6ef-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7346.71,2020-04-06 23:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01361153,8081.4,finished,0.01361153,99.9999635663,0.25999990527238,2020-04-06 23:57:00,7346.71,0.01361153,100.25996347157238,7365.811446,0.0026,Kraken-BTC-EUR,sell,0.01361153,6375.2,finished,0.01361153,96.41849779270001,0.25068809426102,2020-04-10 05:00:00,7083.59,0.01361153,96.16780969843899,7065.172666,0.0026,100.25996347157238,-3.5814657735999873,-0.03572179411989785,-4.09215377313339,-0.040815432516027955,2020-04-06 23:57:00,2020-04-10 05:00:00,long,7346.71,7083.59,open-short
2020-10-14T09:52:57.769195,09d6c1f6-0e03-11eb-a6ef-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7851.7,finished,0.01411714,100.7664512632,0.26199277328431997,2020-04-12 16:49:00,7137.88,0.01411714,101.02844403648432,7156.438488,0.0026,99.74003165009525,-0.7664195305999897,-0.007684171720425334,-1.2884123863890693,-0.012917705810531883,2020-04-10 05:00:00,2020-04-12 16:49:00,short,7083.59,7137.88,trailing-stop-loss
2020-10-14T09:52:57.856997,09e427ce-0e03-11eb-a6ef-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7210.0,2020-04-16 23:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01386963,7931.0,finished,0.01386963,100.0000323,0.26000008397999996,2020-04-16 23:00:00,7210.0,0.01386963,100.26003238398,7228.746,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01386963,6233.5,finished,0.01386963,96.0628604319,0.24976343712294,2020-04-20 12:00:00,6926.13,0.01386963,95.81309699477707,6908.122062,0.0026,100.26003238398,-3.9371718680999948,-0.039269604990962416,-4.446935389202935,-0.044354019078827724,2020-04-16 23:00:00,2020-04-20 12:00:00,long,7210.0,6926.13,open-short
2020-10-14T09:52:57.905926,09eb9f0e-0e03-11eb-a6ef-b42e9948224b,100.0,6926.13,2020-04-20 12:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7880.2,finished,0.01443808,103.4319506464,0.26892307168064,2020-04-22 16:34:00,7163.829999999999,0.01443808,103.70087371808064,7182.455958,0.0026,99.74001898092096,-3.4319316159999858,-0.034408772437234766,-3.9608547371596785,-0.03971179048920515,2020-04-20 12:00:00,2020-04-22 16:34:00,short,6926.13,7163.83,trailing-stop-loss
2020-10-14T09:52:57.947237,09f1ecc4-0e03-11eb-a6ef-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:52:58.014617,09fc34d6-0e03-11eb-a6ef-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,trailing-stop-loss
2020-10-14T09:52:58.086066,0a071bc6-0e03-11eb-a6ef-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9359.9,2020-05-06 11:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01068387,10295.9,finished,0.01068387,99.99995481299999,0.25999988251379996,2020-05-06 11:55:00,9359.9,0.01068387,100.25995469551378,9384.235739999998,0.0026,Kraken-BTC-EUR,sell,0.01068387,8594.7,finished,0.01068387,102.02786017769999,0.26527243646202,2020-05-09 11:30:00,9549.71,0.01068387,101.76258774123797,9524.880753999998,0.0026,100.25995469551378,2.027905364700004,0.020226473978156946,1.5026330457241812,0.0149873700849719,2020-05-06 11:55:00,2020-05-09 11:30:00,long,9359.9,9549.71,open-short
2020-10-14T09:52:58.129028,0a0da9fa-0e03-11eb-a6ef-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,trailing-stop-loss
2020-10-14T09:52:58.154022,0a117a3a-0e03-11eb-a6ef-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01098824,10010.7,finished,0.01098824,100.0000164736,0.26000004283135997,2020-05-11 12:26:00,9100.64,0.01098824,100.26001651643136,9124.301664,0.0026,Kraken-BTC-EUR,sell,0.01098824,7742.9,finished,0.01098824,94.5344658976,0.24578961133375998,2020-05-11 16:39:00,8603.24,0.01098824,94.28867628626624,8580.871576,0.0026,100.26001651643136,-5.465550575999998,-0.05451376097772997,-5.971340230165126,-0.059558540260029755,2020-05-11 12:26:00,2020-05-11 16:39:00,long,9100.64,8603.24,open-short
2020-10-14T09:52:58.157071,0a11f136-0e03-11eb-a6ef-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:52:58.177616,0a1513d4-0e03-11eb-a6ef-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9111.0,2020-05-13 12:53:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01097574,10022.1,finished,0.01097574,99.99996714,0.25999991456399996,2020-05-13 12:53:00,9111.0,0.01097574,100.259967054564,9134.688600000001,0.0026,Kraken-BTC-EUR,sell,0.01097574,8396.7,finished,0.01097574,102.40058099279999,0.26624151058128,2020-05-15 02:34:00,9329.72,0.01097574,102.1343394822187,9305.462727999999,0.0026000000000000003,100.259967054564,2.4006138527999923,0.023943892296448867,1.8743724276547056,0.018695123115636224,2020-05-13 12:53:00,2020-05-15 02:34:00,long,9111.0,9329.72,open-short
2020-10-14T09:52:58.200348,0a188bd6-0e03-11eb-a6ef-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T09:52:58.362569,0a314cb6-0e03-11eb-a6ef-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01039905,10577.9,finished,0.01039905,99.999968553,0.2599999182378,2020-05-28 23:31:00,9616.26,0.01039905,100.2599684712378,9641.262276,0.0026,Kraken-BTC-EUR,sell,0.01039905,8803.4,finished,0.01039905,101.718307575,0.264467599695,2020-06-02 14:47:00,9781.5,0.01039905,101.453839975305,9756.0681,0.0026,100.2599684712378,1.718339021999995,0.01713883465356311,1.1938715040672037,0.011907758622622118,2020-05-28 23:31:00,2020-06-02 14:47:00,long,9616.26,9781.5,open-short
2020-10-14T09:52:58.428826,0a3b68e0-0e03-11eb-a6ef-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T09:52:59.048017,0a99e41a-0e03-11eb-a6ef-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01020078,10783.5,finished,0.01020078,99.9999804726,0.25999994922875996,2020-07-26 08:57:00,9803.17,0.01020078,100.25998042182876,9828.658242,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01020078,9731.8,finished,0.01020078,110.30185020239999,0.28678481052623994,2020-07-28 08:08:00,10813.08,0.01020078,110.01506539187375,10784.965992,0.0026,100.25998042182876,10.30186972979999,0.10275156335016648,9.75508497004499,0.09729789422461425,2020-07-26 08:57:00,2020-07-28 08:08:00,long,9803.17,10813.08,open-short
2020-10-14T09:52:59.076965,0a9e4ec4-0e03-11eb-a6ef-b42e9948224b,100.0,9762.27,2020-07-26 09:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12309.0,finished,0.00924806,103.48579140000001,0.26906305764,2020-07-28 15:00:00,11190.0,0.00924806,103.75485445764001,11219.094,0.0025999999999999994,99.74001259197553,-3.4857787752000036,-0.03494864984086084,-4.014841865664479,-0.04025307157408048,2020-07-28 08:08:00,2020-07-28 15:00:00,short,10813.08,11190.0,trailing-stop-loss
