timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:53.405179,073cdc64-0e03-11eb-bd24-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5412.82,2020-03-13 07:54:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01847466,5954.1,finished,0.01847466,100.0000091412,0.26000002376712,2020-03-13 07:54:00,5412.82,0.01847466,100.26000916496712,5426.893332,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01847466,4819.9,finished,0.01847466,98.9390094174,0.25724142448524,2020-03-13 08:12:00,5355.39,0.01847466,98.68176799291476,5341.465986,0.0026,100.26000916496712,-1.0609997237999949,-0.010582481815398934,-1.5782411720523584,-0.01574148242352074,2020-03-13 07:54:00,2020-03-13 08:12:00,long,5412.82,5355.39,trailing-stop-loss
2020-10-14T09:52:53.407075,073d2674-0e03-11eb-bd24-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5845.36,2020-03-13 09:57:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6589.4,finished,0.01871762,112.12509496700001,0.2915252469142,2020-03-13 13:34:00,5990.35,0.01871762,112.41662021391421,6005.924910000001,0.0026,99.7400078866413,-12.125087059799995,-0.12156693504155991,-12.67661232727292,-0.12709656431630145,2020-03-13 11:07:00,2020-03-13 13:34:00,short,5342.56,5990.35,open-long
2020-10-14T09:52:53.408907,073d6e04-0e03-11eb-bd24-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5990.35,2020-03-13 13:34:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01669352,6589.4,finished,0.01669352,100.000027532,0.2600000715832,2020-03-13 13:34:00,5990.35,0.01669352,100.26002760358321,6005.924910000001,0.0026,Kraken-BTC-EUR,sell,0.01669352,5090.3,finished,0.01669352,94.4170467032,0.24548432142832,2020-03-13 13:58:00,5655.91,0.01669352,94.17156238177168,5641.204634,0.0026,100.26002760358321,-5.582980828800004,-0.05568501188603775,-6.088465221811532,-0.06072674591597594,2020-03-13 13:34:00,2020-03-13 13:58:00,long,5990.35,5655.91,trailing-stop-loss
2020-10-14T09:52:53.409942,073d9668-0e03-11eb-bd24-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5969.8,finished,0.01845018,100.13041837259999,0.26033908776875997,2020-03-13 19:49:00,5427.07,0.01845018,100.39075746036875,5441.180382,0.0026,99.73997566343999,-0.13044277259999149,-0.001307828398115458,-0.6507817969287544,-0.006524783995584035,2020-03-13 14:55:00,2020-03-13 19:49:00,short,5420.0,5427.07,open-long
2020-10-14T09:52:53.413256,073e17e6-0e03-11eb-bd24-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5454.26,2020-03-13 15:00:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01842615,5969.8,finished,0.01842615,100.00000588049998,0.26000001528929995,2020-03-13 19:49:00,5427.07,0.01842615,100.26000589578928,5441.180382,0.0026,Kraken-BTC-EUR,sell,0.01842615,4901.5,finished,0.01842615,100.349918469,0.2609097880194,2020-03-14 00:20:00,5446.06,0.01842615,100.0890086809806,5431.900244,0.0026,100.26000589578928,0.3499125885000183,0.0034900515452165348,-0.17099721480867913,-0.0017055376496428142,2020-03-13 19:49:00,2020-03-14 00:20:00,long,5427.07,5446.06,trailing-stop-loss
2020-10-14T09:52:53.420019,073f2014-0e03-11eb-bd24-b42e9948224b,100.0,5300.09,2020-03-14 08:32:00,5777.63,2020-03-13 23:15:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0188676,4770.1,finished,0.0188676,99.999978084,0.2599999430184,2020-03-14 08:32:00,5300.09,0.0188676,99.7399781409816,5286.309765999999,0.0026,Kraken-BTC-EUR,buy,0.0188676,6217.6,finished,0.0188676,106.64609018400002,0.27727983447840004,2020-03-15 21:44:00,5652.34,0.0188676,106.92337001847842,5667.036084,0.0026,99.7399781409816,-6.6461121000000105,-0.06663438496653556,-7.183391877496817,-0.07202118961108207,2020-03-14 08:32:00,2020-03-15 21:44:00,short,5300.09,5652.34,open-long
2020-10-14T09:52:53.442033,07427c14-0e03-11eb-bd24-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5652.34,2020-03-15 21:44:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01769179,6217.6,finished,0.01769179,100.00001228859999,0.26000003195036,2020-03-15 21:44:00,5652.34,0.01769179,100.26001232055035,5667.036083999999,0.0026,Kraken-BTC-EUR,sell,0.01769179,5075.9,finished,0.01769179,99.7795725852,0.25942688872152,2020-03-15 22:14:00,5639.88,0.01769179,99.52014569647848,5625.2163120000005,0.0026,100.26001232055035,-0.22043970339998964,-0.0021986801946044248,-0.7398666240718654,-0.007379478686940223,2020-03-15 21:44:00,2020-03-15 22:14:00,long,5652.34,5639.88,trailing-stop-loss
2020-10-14T09:52:53.442754,07429820-0e03-11eb-bd24-b42e9948224b,100.0,5473.84,2020-03-15 22:19:00,5965.77,2020-03-15 21:58:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5451.7,finished,0.01826871,90.54100556969999,0.23540661448121997,2020-03-16 14:26:00,4956.07,0.01826871,90.77641218418121,4968.955781999999,0.0026,99.73999555797936,9.45898997670001,0.09483647882460003,8.963583373798144,0.08986949842591048,2020-03-15 22:19:00,2020-03-16 14:26:00,short,5473.84,4956.07,open-long
2020-10-14T09:52:53.452719,07441d76-0e03-11eb-bd24-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02017728,5451.7,finished,0.02017728,100.00001208959999,0.26000003143295997,2020-03-16 14:26:00,4956.07,0.02017728,100.26001212103296,4968.955782,0.0026,Kraken-BTC-EUR,sell,0.02017728,4376.2,finished,0.02017728,98.11000627199999,0.25508601630719996,2020-03-16 19:37:00,4862.4,0.02017728,97.85492025569279,4849.7577599999995,0.0026,100.26001212103296,-1.8900058175999987,-0.018851043178793967,-2.405091865340168,-0.023988545527371008,2020-03-16 14:26:00,2020-03-16 19:37:00,long,4956.07,4862.4,trailing-stop-loss
2020-10-14T09:52:53.473906,0747591e-0e03-11eb-bd24-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5536.27,2020-03-17 21:08:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,6178.0,finished,0.01984733,111.4699487921,0.28982186685946,2020-03-19 09:59:00,5616.37,0.01984733,111.75977065895945,5630.972562,0.0026,99.73997836818933,-11.469970480299992,-0.11499872636786312,-12.019792290770127,-0.12051127830005297,2020-03-18 10:09:00,2020-03-19 09:59:00,short,5038.46,5616.37,open-long
2020-10-14T09:52:53.488135,074984e6-0e03-11eb-bd24-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5616.37,2020-03-19 09:59:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01780509,6178.0,finished,0.01780509,99.9999733233,0.25999993064057997,2020-03-19 09:59:00,5616.37,0.01780509,100.25997325394057,5630.972562,0.0026,Kraken-BTC-EUR,sell,0.01780509,5461.1,finished,0.01780509,108.04021781459998,0.28090456631795996,2020-03-20 01:30:00,6067.94,0.01780509,107.75931324828203,6052.163355999999,0.0026,100.25997325394057,8.040244491299987,0.08019396206036766,7.4993399943414545,0.07479894269816897,2020-03-19 09:59:00,2020-03-20 01:30:00,long,5616.37,6067.94,trailing-stop-loss
2020-10-14T09:52:53.505841,074c3894-0e03-11eb-bd24-b42e9948224b,100.0,5572.05,2020-03-19 10:43:00,6901.82,2020-03-20 10:56:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01582444,5687.4,finished,0.01582444,100.0000166696,0.26000004334096,2020-03-20 18:27:00,6319.34,0.01582444,99.74001662625903,6302.909716,0.0026,Kraken-BTC-EUR,buy,0.01582444,6959.5,finished,0.01582444,100.118858214,0.2603090313564,2020-03-20 22:05:00,6326.85,0.01582444,100.3791672453564,6343.29981,0.0026,99.74001662625903,-0.11884154439999861,-0.0011915131801643456,-0.6391506190973644,-0.006408166358066278,2020-03-20 18:27:00,2020-03-20 22:05:00,short,6319.34,6326.85,open-long
2020-10-14T09:52:53.508387,074c9bfe-0e03-11eb-bd24-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6326.85,2020-03-20 22:05:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-20 22:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5445.0,finished,0.01580565,95.6241825,0.2486228745,2020-03-21 08:26:00,6050.0,0.01580565,95.3755596255,6034.2699999999995,0.0026,100.25997664192651,-4.375794202500003,-0.0436444765803999,-4.884417016426511,-0.048717516002132755,2020-03-20 22:05:00,2020-03-21 08:26:00,long,6326.85,6050.0,trailing-stop-loss
2020-10-14T09:52:53.529706,074fdce2-0e03-11eb-bd24-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6979.5,finished,0.01688191,107.11571895,0.27850086927,2020-03-23 12:35:00,6345.0,0.01688191,107.39421981927,6361.497,0.0026,99.739993900899,-7.115725065000007,-0.07134274614123343,-7.6542259183710115,-0.07674179252483412,2020-03-22 18:33:00,2020-03-23 12:35:00,short,5923.5,6345.0,open-long
2020-10-14T09:52:53.540736,07518baa-0e03-11eb-bd24-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6345.0,2020-03-23 12:35:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01576044,6979.5,finished,0.01576044,99.9999918,0.25999997868,2020-03-23 12:35:00,6345.0,0.01576044,100.25999177868,6361.497,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01576044,5645.8,finished,0.01576044,98.86665855960001,0.25705331225496003,2020-03-23 13:29:00,6273.09,0.01576044,98.60960524734506,6256.779966000001,0.0026,100.25999177868,-1.1333332403999918,-0.011303943081321814,-1.650386531334945,-0.01646106789015212,2020-03-23 12:35:00,2020-03-23 13:29:00,long,6345.0,6273.09,trailing-stop-loss
2020-10-14T09:52:53.589470,0758fb88-0e03-11eb-bd24-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,7194.0,finished,0.01563597,102.2592438,0.26587403387999997,2020-03-30 21:07:00,6540.0,0.01563597,102.52511783387999,6557.004,0.0026,99.74000248821378,-2.2592413052999945,-0.02265130588468722,-2.785115345666213,-0.02792375452362084,2020-03-27 23:43:00,2020-03-30 21:07:00,short,6395.51,6540.0,open-long
2020-10-14T09:52:53.630906,075f4e0c-0e03-11eb-bd24-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6540.0,2020-03-30 21:07:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01529052,7194.0,finished,0.01529052,100.0000008,0.26000000207999996,2020-03-30 21:07:00,6540.0,0.01529052,100.26000080208,6557.004,0.0026,Kraken-BTC-EUR,sell,0.01529052,5642.1,finished,0.01529052,95.85642278520001,0.24922669924152002,2020-04-01 00:29:00,6269.01,0.01529052,95.60719608595849,6252.710574000001,0.0026,100.26000080208,-4.143578014799985,-0.04132832616847557,-4.6528047161215085,-0.04640738758127939,2020-03-30 21:07:00,2020-04-01 00:29:00,long,6540.0,6269.01,trailing-stop-loss
2020-10-14T09:52:53.675968,07662e52-0e03-11eb-bd24-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,8099.8,finished,0.0150589,110.88575838300001,0.2883029717958,2020-04-07 00:02:00,7363.47,0.0150589,111.17406135479581,7382.615022000001,0.0026,99.73998080104741,-10.885777632,-0.10914156534393162,-11.434080553748402,-0.11463888865745929,2020-04-03 16:08:00,2020-04-07 00:02:00,short,6640.59,7363.47,open-long
2020-10-14T09:52:53.722190,076d3bca-0e03-11eb-bd24-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7363.47,2020-04-07 00:02:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01358055,8099.8,finished,0.01358055,99.99997250850001,0.2599999285221,2020-04-07 00:02:00,7363.47,0.01358055,100.25997243702211,7382.615022000001,0.0026,Kraken-BTC-EUR,sell,0.01358055,6375.2,finished,0.01358055,96.1990481745,0.2501175252537,2020-04-10 05:00:00,7083.59,0.01358055,95.94893064924631,7065.172666,0.0026,100.25997243702211,-3.800924334000001,-0.0379106860056992,-4.311041787775807,-0.04299863328292624,2020-04-07 00:02:00,2020-04-10 05:00:00,long,7363.47,7083.59,trailing-stop-loss
2020-10-14T09:52:53.772105,0774d9ac-0e03-11eb-bd24-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7953.1,finished,0.01459637,105.5326308822,0.27438484029371996,2020-04-18 13:47:00,7230.06,0.01459637,105.80701572249372,7248.858156,0.0026,99.74002273812677,-5.532608084799989,-0.05547029099167316,-6.066992984366948,-0.06082806899188494,2020-04-10 13:38:00,2020-04-18 13:47:00,short,6851.02,7230.06,open-long
