timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:00:44.982540,2051db36-0e04-11eb-a84d-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01720374,6394.0,finished,0.01720374,100.00000746059999,0.26000001939755996,2020-03-15 21:55:00,5812.69,0.01720374,100.26000747999755,5827.802994000001,0.0026,Kraken-BTC-EUR,sell,0.01720374,5075.9,finished,0.01720374,97.0270291512,0.25227027579312,2020-03-15 22:14:00,5639.88,0.01720374,96.77475887540687,5625.2163120000005,0.0026000000000000003,100.26000747999755,-2.9729783093999913,-0.029652683897845485,-3.48524860459068,-0.03476210198055298,2020-03-15 21:55:00,2020-03-15 22:14:00,long,5812.69,5639.88,open-short
2020-10-14T10:00:44.983158,2051f332-0e04-11eb-a84d-b42e9948224b,100.0,5639.88,2020-03-15 22:14:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,trailing-stop-loss
2020-10-14T10:00:44.998316,20544358-0e04-11eb-a84d-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01875726,5864.4,finished,0.01875726,100.00001752020002,0.26000004555252004,2020-03-17 01:30:00,5331.27,0.01875726,100.26001756575253,5345.131302000001,0.0026,Kraken-BTC-EUR,sell,0.01875726,4657.1,finished,0.01875726,97.06056730560002,0.25235747499456,2020-03-17 13:53:00,5174.56,0.01875726,96.80820983060546,5161.106144000001,0.0026,100.26001756575253,-2.9394502146000008,-0.029318269495337463,-3.451807735147071,-0.0344285570554913,2020-03-17 01:30:00,2020-03-17 13:53:00,long,5331.27,5174.56,open-short
2020-10-14T10:00:45.006036,205570e8-0e04-11eb-a84d-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5904.0,finished,0.01932531,103.7239633506,0.26968230471156,2020-03-17 15:27:00,5367.26,0.01932531,103.99364565531157,5381.214876000001,0.0026000000000000003,99.73997617570464,-3.723987237000003,-0.03733695735438844,-4.253669479606927,-0.042647588687143335,2020-03-17 13:53:00,2020-03-17 15:27:00,short,5174.56,5367.26,trailing-stop-loss
2020-10-14T10:00:45.029423,205902a8-0e04-11eb-a84d-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,6018.05,2020-03-19 16:12:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01661668,6619.9,finished,0.01661668,100.00001107400001,0.26000002879240003,2020-03-19 16:12:00,6018.05,0.01661668,100.26001110279242,6033.69693,0.0026,Kraken-BTC-EUR,sell,0.01661668,5461.1,finished,0.01661668,100.8290172392,0.26215544482192,2020-03-20 01:30:00,6067.94,0.01661668,100.56686179437808,6052.163356,0.0026,100.26001110279242,0.8290061651999849,0.008268562471532537,0.3068506915856659,0.003060549148264752,2020-03-19 16:12:00,2020-03-20 01:30:00,long,6018.05,6067.94,open-short
2020-10-14T10:00:45.035375,2059eb00-0e04-11eb-a84d-b42e9948224b,100.0,5980.1,2020-03-19 16:16:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T10:00:45.084299,2061624a-0e04-11eb-a84d-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,open-short
2020-10-14T10:00:45.100408,2063d782-0e04-11eb-a84d-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7496.7,finished,0.01515,103.250583,0.2684515158,2020-03-27 00:02:00,6815.22,0.01515,103.5190345158,6832.939572,0.0026,99.7399990026,-3.2505840000000035,-0.03259057582219615,-3.7790355132,-0.03788886656296727,2020-03-25 10:43:00,2020-03-27 00:02:00,short,6600.66,6815.22,trailing-stop-loss
2020-10-14T10:00:45.199262,2072ecfe-0e04-11eb-a84d-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,7015.67,2020-04-02 17:02:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01425381,7717.2,finished,0.01425381,100.00002720270001,0.26000007072702,2020-04-02 17:02:00,7015.670000000001,0.01425381,100.26002727342703,7033.910742,0.0026,Kraken-BTC-EUR,sell,0.01425381,6111.7,finished,0.01425381,96.7939177194,0.25166418607044,2020-04-02 18:41:00,6790.74,0.01425381,96.54225353332956,6773.084075999999,0.0026,100.26002727342703,-3.206109483300011,-0.03197794345852687,-3.7177737400974706,-0.0370813158663765,2020-04-02 17:02:00,2020-04-02 18:41:00,long,7015.67,6790.74,open-short
2020-10-14T10:00:45.200704,20732516-0e04-11eb-a84d-b42e9948224b,100.0,6790.74,2020-04-02 18:41:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T10:00:45.614451,20b2475a-0e04-11eb-a84d-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7776.29,2020-04-27 01:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0128596,8553.9,finished,0.0128596,99.999978884,0.25999994509839996,2020-04-27 01:19:00,7776.29,0.0128596,100.2599788290984,7796.508354,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0128596,8053.0,finished,0.0128596,115.06487168800001,0.2991686663888,2020-04-30 09:07:00,8947.78,0.0128596,114.76570302161122,8924.515772,0.0026,100.2599788290984,15.06489280400001,0.1502582883014507,14.505724192512815,0.14468110169102516,2020-04-27 01:19:00,2020-04-30 09:07:00,long,7776.29,8947.78,open-short
2020-10-14T10:00:45.663776,20b9ce12-0e04-11eb-a84d-b42e9948224b,100.0,7654.93,2020-04-27 17:38:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,trailing-stop-loss
2020-10-14T10:00:45.749218,20c6d7b0-0e04-11eb-a84d-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00993305,11074.1,finished,0.00993305,99.99998757,0.259999967682,2020-05-07 23:47:00,10067.4,0.00993305,100.25998753768201,10093.57524,0.0026,Kraken-BTC-EUR,sell,0.00993305,8579.2,finished,0.00993305,94.686600464,0.24618516120639997,2020-05-09 11:31:00,9532.48,0.00993305,94.4404153027936,9507.695552,0.0026,100.25998753768201,-5.3133871060000075,-0.05299608783616703,-5.819572234888412,-0.05804481306863485,2020-05-07 23:47:00,2020-05-09 11:31:00,long,10067.4,9532.48,open-short
2020-10-14T10:00:45.771368,20ca38c4-0e04-11eb-a84d-b42e9948224b,100.0,9532.48,2020-05-09 11:31:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01049045,8579.2,finished,0.01049045,100.000004816,0.2600000125216,2020-05-09 11:31:00,9532.48,0.01049045,99.7400048034784,9507.695552,0.0026,Kraken-BTC-EUR,buy,0.01049045,9498.6,finished,0.01049045,90.585665177,0.23552272946019998,2020-05-10 00:33:00,8635.06,0.01049045,90.8211879064602,8657.511155999999,0.0026,99.7400048034784,9.414339639000005,0.09438880274318659,8.918816897018203,0.0894206583866854,2020-05-09 11:31:00,2020-05-10 00:33:00,short,9532.48,8635.06,trailing-stop-loss
2020-10-14T10:00:45.829793,20d3231c-0e04-11eb-a84d-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01021049,10773.2,finished,0.01021049,100.0000074865,0.2600000194649,2020-05-14 09:55:00,9793.85,0.01021049,100.2600075059649,9819.31401,0.0026,Kraken-BTC-EUR,sell,0.01021049,8396.7,finished,0.01021049,95.26101276279998,0.24767863318327993,2020-05-15 02:34:00,9329.72,0.01021049,95.0133341296167,9305.462727999999,0.0026,100.2600075059649,-4.738994723700017,-0.047267049360813926,-5.246673376348198,-0.052330670093317634,2020-05-14 09:55:00,2020-05-15 02:34:00,long,9793.85,9329.72,open-short
2020-10-14T10:00:45.840224,20d4ba60-0e04-11eb-a84d-b42e9948224b,100.0,9329.72,2020-05-15 02:34:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T10:00:46.055361,20f58e66-0e04-11eb-a84d-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00964171,11408.8,finished,0.00964171,99.999959436,0.2599998945336,2020-06-01 23:39:00,10371.6,0.00964171,100.2599593305336,10398.56616,0.0026000000000000003,Kraken-BTC-EUR,sell,0.00964171,8803.4,finished,0.00964171,94.310386365,0.245207004549,2020-06-02 14:47:00,9781.5,0.00964171,94.065179360451,9756.0681,0.0026,100.2599593305336,-5.689573070999998,-0.05674820844723075,-6.194779970082607,-0.06178717816610984,2020-06-01 23:39:00,2020-06-02 14:47:00,long,10371.6,9781.5,open-short
2020-10-14T10:00:46.065059,20f70912-0e04-11eb-a84d-b42e9948224b,100.0,9781.5,2020-06-02 14:47:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,trailing-stop-loss
2020-10-14T10:00:46.707740,21591a44-0e04-11eb-a84d-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10624.69,2020-07-27 16:51:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00941204,11687.2,finished,0.00941204,100.00000726760001,0.26000001889576,2020-07-27 16:51:00,10624.69,0.00941204,100.26000728649578,10652.314194000002,0.0026,Kraken-BTC-EUR,sell,0.00941204,9722.9,finished,0.00941204,101.68015052800001,0.26436839137280005,2020-07-28 08:48:00,10803.2,0.00941204,101.41578213662721,10775.111680000002,0.0026000000000000003,100.26000728649578,1.6801432604000013,0.016757860944483526,1.1557748501314364,0.01152777544518601,2020-07-27 16:51:00,2020-07-28 08:48:00,long,10624.69,10803.2,open-short
2020-10-14T10:00:46.717873,215aa59e-0e04-11eb-a84d-b42e9948224b,100.0,10600.75,2020-07-27 16:52:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00925652,9722.9,finished,0.00925652,100.00003686400001,0.2600000958464,2020-07-28 08:48:00,10803.2,0.00925652,99.74003676815362,10775.11168,0.0026,Kraken-BTC-EUR,buy,0.00925652,12265.0,finished,0.00925652,103.210198,0.2683465148,2020-07-28 14:20:00,11150.0,0.00925652,103.4785445148,11178.99,0.0026,99.74003676815362,-3.2101611359999964,-0.032185281257335385,-3.738507746646391,-0.037482518232237846,2020-07-28 08:48:00,2020-07-28 14:20:00,short,10803.2,11150.0,trailing-stop-loss
