timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:03:28.880179,8202a69e-0e04-11eb-9f42-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5619.68,2020-03-13 09:42:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01779461,6181.6,finished,0.01779461,100.0000139248,0.26000003620448,2020-03-13 09:42:00,5619.68,0.01779461,100.26001396100447,5634.291168,0.0026,Kraken-BTC-EUR,sell,0.01779461,4996.4,finished,0.01779461,98.78802303769999,0.25684885989802,2020-03-13 11:03:00,5551.57,0.01779461,98.53117417780197,5537.135918,0.0026000000000000003,100.26001396100447,-1.211990887100015,-0.012088477142756147,-1.7288397832025026,-0.017243562163026672,2020-03-13 09:42:00,2020-03-13 11:03:00,long,5619.68,5551.57,open-short
2020-10-14T10:03:28.881413,8202d6c8-0e04-11eb-9f42-b42e9948224b,100.0,5551.57,2020-03-13 11:03:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6193.8,finished,0.01801292,101.42642941920002,0.26370871648992006,2020-03-13 11:35:00,5630.76,0.01801292,101.69013813568993,5645.399976000001,0.0026,99.73998632006057,-1.4264431348000102,-0.014301617509978659,-1.9501518156293685,-0.019552356959138033,2020-03-13 11:03:00,2020-03-13 11:35:00,short,5551.57,5630.76,trailing-stop-loss
2020-10-14T10:03:28.882622,82030602-0e04-11eb-9f42-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5727.41,2020-03-13 12:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.0174599,6300.2,finished,0.0174599,100.000005859,0.2600000152334,2020-03-13 12:40:00,5727.41,0.0174599,100.2600058742334,5742.3012659999995,0.0026,Kraken-BTC-EUR,sell,0.0174599,5090.3,finished,0.0174599,98.751623009,0.25675421982339997,2020-03-13 13:58:00,5655.91,0.0174599,98.49486878917659,5641.204634,0.0025999999999999994,100.2600058742334,-1.2483828499999987,-0.01245145398820319,-1.765137085056807,-0.017605595268675757,2020-03-13 12:40:00,2020-03-13 13:58:00,long,5727.41,5655.91,open-short
2020-10-14T10:03:28.883842,820335b4-0e04-11eb-9f42-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5765.1,finished,0.01768062,92.66448303240001,0.24092765588424003,2020-03-13 15:54:00,5241.02,0.01768062,92.90541068828425,5254.646652,0.0026,99.73999547599308,7.335512431799984,0.07354634815043284,6.834584787708835,0.06852401341199063,2020-03-13 13:58:00,2020-03-13 15:54:00,short,5655.91,5241.02,trailing-stop-loss
2020-10-14T10:03:28.885756,8203806e-0e04-11eb-9f42-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,open-short
2020-10-14T10:03:28.886436,82039af4-0e04-11eb-9f42-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5623.6,finished,0.0194531,99.450666723,0.2585717334798,2020-03-13 19:05:00,5112.33,0.0194531,99.7092384564798,5125.622058,0.0026,99.7400222091058,0.549355544000008,0.0055078746909468235,0.0307837526260073,0.00030863992150983186,2020-03-13 17:02:00,2020-03-13 19:05:00,short,5140.57,5112.33,trailing-stop-loss
2020-10-14T10:03:28.888472,8203ea90-0e04-11eb-9f42-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T10:03:28.891733,820469f2-0e04-11eb-9f42-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6194.6,finished,0.0183619,103.404856231,0.26885262620059996,2020-03-14 03:08:00,5631.49,0.0183619,103.6737088572006,5646.131874,0.0026,99.7400090903036,-3.4048471169999885,-0.03413722485143624,-3.933699766896993,-0.03943953687968346,2020-03-14 00:20:00,2020-03-14 03:08:00,short,5446.06,5631.49,trailing-stop-loss
2020-10-14T10:03:28.909045,82070e5a-0e04-11eb-9f42-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01841763,5972.5,finished,0.01841763,99.9999954954,0.25999998828804,2020-03-15 10:23:00,5429.58,0.01841763,100.25999548368804,5443.696908,0.0026,Kraken-BTC-EUR,sell,0.01841763,4752.0,finished,0.01841763,97.2450864,0.25283722464,2020-03-15 12:37:00,5280.0,0.01841763,96.99224917536,5266.272,0.0026000000000000003,100.25999548368804,-2.754909095399995,-0.027477650304185475,-3.267746308328043,-0.03259272347423648,2020-03-15 10:23:00,2020-03-15 12:37:00,long,5429.58,5280.0,open-short
2020-10-14T10:03:28.910803,820752d4-0e04-11eb-9f42-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,5976.2,finished,0.01893939,102.8961907188,0.26753009586888,2020-03-15 21:12:00,5432.92,0.01893939,103.16372081466888,5447.0455919999995,0.0026,99.73997925408,-2.8962115188000013,-0.029037619021577327,-3.42374156058888,-0.03432667207466686,2020-03-15 12:37:00,2020-03-15 21:12:00,short,5280.0,5432.92,trailing-stop-loss
2020-10-14T10:03:28.916490,8208310e-0e04-11eb-9f42-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5549.0,2020-03-15 21:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01802127,6103.9,finished,0.01802127,100.00002723,0.26000007079799997,2020-03-15 21:21:00,5549.0,0.01802127,100.260027300798,5563.4274000000005,0.0026,Kraken-BTC-EUR,sell,0.01802127,5075.9,finished,0.01802127,101.6378002476,0.26425828064376,2020-03-15 22:14:00,5639.88,0.01802127,101.37354196695624,5625.2163120000005,0.0026,100.260027300798,1.6377730175999972,0.016335254055800177,1.1135146661582382,0.011106267334413297,2020-03-15 21:21:00,2020-03-15 22:14:00,long,5549.0,5639.88,open-short
2020-10-14T10:03:28.917420,8208554e-0e04-11eb-9f42-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T10:03:28.926772,8209c2ee-0e04-11eb-9f42-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T10:03:28.927894,8209ee7c-0e04-11eb-9f42-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5281.1,finished,0.02168022,104.08673622,0.270625514172,2020-03-16 13:54:00,4801.0,0.02168022,104.357361734172,4813.4826,0.0026,99.74001471165,-4.0867214700000005,-0.040973740397119235,-4.617347022521997,-0.046293827365785155,2020-03-16 13:15:00,2020-03-16 13:54:00,short,4612.5,4801.0,trailing-stop-loss
2020-10-14T10:03:28.928687,820a0d62-0e04-11eb-9f42-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T10:03:28.932723,820aab1e-0e04-11eb-9f42-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5608.5,finished,0.02056598,104.85935090640001,0.27263431235664004,2020-03-17 01:03:00,5098.68,0.02056598,105.13198521875665,5111.936568,0.0026000000000000003,99.7400210970048,-4.859329754400008,-0.0487199591593623,-5.391964121751855,-0.054060186296810156,2020-03-16 19:37:00,2020-03-17 01:03:00,short,4862.4,5098.68,trailing-stop-loss
2020-10-14T10:03:28.936585,820b41fa-0e04-11eb-9f42-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5194.47,2020-03-17 01:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01925124,5713.9,finished,0.01925124,99.9999886428,0.25999997047128,2020-03-17 01:19:00,5194.47,0.01925124,100.25998861327129,5207.975622000001,0.0026,Kraken-BTC-EUR,sell,0.01925124,4657.1,finished,0.01925124,99.6166964544,0.25900341078144,2020-03-17 13:53:00,5174.56,0.01925124,99.35769304361855,5161.106143999999,0.0026000000000000003,100.25998861327129,-0.3832921884000058,-0.0038229825646446352,-0.9022955696527362,-0.008999557870818473,2020-03-17 01:19:00,2020-03-17 13:53:00,long,5194.47,5174.56,open-short
2020-10-14T10:03:28.944882,820c8628-0e04-11eb-9f42-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5904.0,finished,0.01932531,103.7239633506,0.26968230471156,2020-03-17 15:27:00,5367.26,0.01932531,103.99364565531157,5381.214876000001,0.0026000000000000003,99.73997617570464,-3.723987237000003,-0.03733695735438844,-4.253669479606927,-0.042647588687143335,2020-03-17 13:53:00,2020-03-17 15:27:00,short,5174.56,5367.26,trailing-stop-loss
2020-10-14T10:03:28.946697,820cccf0-0e04-11eb-9f42-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5457.26,2020-03-17 16:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01832421,6003.0,finished,0.01832421,99.9999782646,0.25999994348796,2020-03-17 16:05:00,5457.26,0.01832421,100.25997820808796,5471.4488759999995,0.0026,Kraken-BTC-EUR,sell,0.01832421,4721.6,finished,0.01832421,96.13375319670001,0.24994775831142002,2020-03-18 06:25:00,5246.27,0.01832421,95.88380543838859,5232.629698000001,0.0026,100.25997820808796,-3.8662250678999897,-0.03856199788788805,-4.376172769699366,-0.043648251754221316,2020-03-17 16:05:00,2020-03-18 06:25:00,long,5457.26,5246.27,open-short
2020-10-14T10:03:28.955929,820e35ae-0e04-11eb-9f42-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,trailing-stop-loss
2020-10-14T10:03:28.960909,820ef822-0e04-11eb-9f42-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T10:03:28.983827,82127790-0e04-11eb-9f42-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T10:03:28.988368,821328ca-0e04-11eb-9f42-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6503.76,2020-03-20 08:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01537572,7154.1,finished,0.01537572,99.99999270720001,0.25999998103872,2020-03-20 08:14:00,6503.76,0.01537572,100.25999268823873,6520.669776,0.0026,Kraken-BTC-EUR,sell,0.01537572,5886.7,finished,0.01537572,100.5698168904,0.26148152391504,2020-03-20 13:09:00,6540.82,0.01537572,100.30833536648497,6523.813868,0.0026,100.25999268823873,0.569824183199998,0.005683465237942739,0.048342678246243054,0.0004821731674823274,2020-03-20 08:14:00,2020-03-20 13:09:00,long,6503.76,6540.82,open-short
2020-10-14T10:03:28.991775,8213adc2-0e04-11eb-9f42-b42e9948224b,100.0,6503.76,2020-03-20 08:14:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6565.7,finished,0.0152886,91.255054338,0.23726314127879997,2020-03-20 20:42:00,5968.83,0.0152886,91.4923174792788,5984.348958,0.0026,99.73998070230479,8.744926313999997,0.08767724088599026,8.247663223025995,0.08269164646866037,2020-03-20 13:09:00,2020-03-20 20:42:00,short,6540.82,5968.83,trailing-stop-loss
2020-10-14T10:03:28.997305,821485d0-0e04-11eb-9f42-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01646345,6681.5,finished,0.01646345,99.999983107,0.2599999560782,2020-03-20 21:32:00,6074.06,0.01646345,100.25998306307821,6089.852556,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01646345,5445.0,finished,0.01646345,99.60387250000001,0.2589700685,2020-03-21 08:26:00,6050.0,0.01646345,99.3449024315,6034.2699999999995,0.0025999999999999994,100.25998306307821,-0.3961106069999971,-0.003950834569269631,-0.9150806315782063,-0.009127077460231432,2020-03-20 21:32:00,2020-03-21 08:26:00,long,6074.06,6050.0,open-short
2020-10-14T10:03:29.004360,82159970-0e04-11eb-9f42-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T10:03:29.010965,82169b72-0e04-11eb-9f42-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6303.99,2020-03-21 20:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01586297,6934.4,finished,0.01586297,100.0000042503,0.26000001105077997,2020-03-21 20:39:00,6303.99,0.01586297,100.26000426135077,6320.380373999999,0.0026,Kraken-BTC-EUR,sell,0.01586297,5522.0,finished,0.01586297,97.32836284289999,0.25305374339153996,2020-03-21 22:04:00,6135.57,0.01586297,97.07530909950844,6119.617517999999,0.0026,100.26000426135077,-2.6716414074000028,-0.026647130399433804,-3.1846951618423276,-0.03176436292123713,2020-03-21 20:39:00,2020-03-21 22:04:00,long,6303.99,6135.57,open-short
2020-10-14T10:03:29.012228,8216ccbe-0e04-11eb-9f42-b42e9948224b,100.0,6135.57,2020-03-21 22:04:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6692.4,finished,0.0162984,99.15979156800002,0.2578154580768,2020-03-22 21:42:00,6084.02,0.0162984,99.41760702607682,6099.838452000001,0.0025999999999999994,99.7399741553712,0.8401825199999848,0.008423729072670302,0.3223671292943777,0.0032320755246257257,2020-03-21 22:04:00,2020-03-22 21:42:00,short,6135.57,6084.02,trailing-stop-loss
2020-10-14T10:03:29.034192,821a26d4-0e04-11eb-9f42-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,open-short
2020-10-14T10:03:29.035368,821a54a6-0e04-11eb-9f42-b42e9948224b,100.0,6224.81,2020-03-23 12:15:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7131.3,finished,0.01594111,103.34621613,0.268700161938,2020-03-23 21:15:00,6483.0,0.01594111,103.614916291938,6499.855799999999,0.0026,99.74001768380226,-3.3461984000999934,-0.03354920600383465,-3.8748986081357373,-0.03884998918307811,2020-03-23 13:29:00,2020-03-23 21:15:00,short,6273.09,6483.0,trailing-stop-loss
2020-10-14T10:03:29.041928,821b54e6-0e04-11eb-9f42-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6609.1,2020-03-24 00:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01513065,7270.0,finished,0.01513065,99.99997891500001,0.25999994517900005,2020-03-24 00:03:00,6609.1,0.01513065,100.25997886017902,6626.283660000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01513065,5940.6,finished,0.01513065,99.87227622900001,0.2596679181954,2020-03-25 10:43:00,6600.66,0.01513065,99.6126083108046,6583.498284,0.0026,100.25997886017902,-0.12770268600000634,-0.0012737154690417249,-0.6473705493744148,-0.006456918869664111,2020-03-24 00:03:00,2020-03-25 10:43:00,long,6609.1,6600.66,open-short
2020-10-14T10:03:29.063961,821eb1a4-0e04-11eb-9f42-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7496.7,finished,0.01515,103.250583,0.2684515158,2020-03-27 00:02:00,6815.22,0.01515,103.5190345158,6832.939572,0.0026,99.7399990026,-3.2505840000000035,-0.03259057582219615,-3.7790355132,-0.03788886656296727,2020-03-25 10:43:00,2020-03-27 00:02:00,short,6600.66,6815.22,trailing-stop-loss
