timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:15.935805,5c314f3e-0e03-11eb-bbad-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6799.2,finished,0.01585319,97.990152709,0.2547743970434,2020-03-30 05:02:00,6181.1,0.01585319,98.2449271060434,6197.17086,0.0026,99.74002008484328,2.009867428199996,0.020151062998486603,1.4950929787998746,0.014989900518649207,2020-03-27 23:45:00,2020-03-30 05:02:00,short,6307.88,6181.1,trailing-stop-loss
2020-10-14T09:55:15.968851,5c365a06-0e03-11eb-bbad-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,trailing-stop-loss
2020-10-14T09:55:16.110598,5c4bfb0e-0e03-11eb-bbad-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0147957,6082.8,finished,0.0147957,99.999993504,0.2599999831104,2020-04-10 15:31:00,6758.72,0.0147957,99.7399935208896,6741.147328,0.0026,Kraken-BTC-EUR,buy,0.0147957,7851.7,finished,0.0147957,105.609931116,0.2745858209016,2020-04-12 16:49:00,7137.88,0.0147957,105.8845169369016,7156.438488000001,0.0026,99.7399935208896,-5.609937611999996,-0.056245618371982824,-6.144523416012007,-0.06160541222338353,2020-04-10 15:31:00,2020-04-12 16:49:00,short,6758.72,7137.88,trailing-stop-loss
2020-10-14T09:55:16.179544,5c568056-0e03-11eb-bbad-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01430183,7691.3,finished,0.01430183,99.9999685613,0.25999991825937996,2020-04-16 08:31:00,6992.11,0.01430183,100.25996847955938,7010.289486,0.0026,Kraken-BTC-EUR,sell,0.01430183,6233.5,finished,0.01430183,99.0563338179,0.25754646792653996,2020-04-20 12:00:00,6926.13,0.01430183,98.79878734997345,6908.1220619999995,0.0025999999999999994,100.25996847955938,-0.943634743399997,-0.009411879513929647,-1.461181129585924,-0.014573923688035312,2020-04-16 08:31:00,2020-04-20 12:00:00,long,6992.11,6926.13,trailing-stop-loss
2020-10-14T09:55:16.333416,5c6dfaf6-0e03-11eb-bbad-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01165228,7723.8,finished,0.01165228,99.99998348279999,0.25999995705527995,2020-04-30 17:31:00,8582.01,0.01165228,99.7399835257447,8559.696774,0.0026,Kraken-BTC-EUR,buy,0.01165228,9811.6,finished,0.01165228,103.9344923476,0.27022968010376,2020-05-01 11:00:00,8919.67,0.01165228,104.20472202770375,8942.861142,0.0026,99.7399835257447,-3.9345088648000086,-0.03944765906026484,-4.464738501959047,-0.04476377821745496,2020-04-30 17:31:00,2020-05-01 11:00:00,short,8582.01,8919.67,trailing-stop-loss
2020-10-14T09:55:16.344816,5c6fb800-0e03-11eb-bbad-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9075.0,2020-05-01 11:43:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01101928,9982.5,finished,0.01101928,99.999966,0.25999991159999997,2020-05-01 11:43:00,9075.0,0.01101928,100.2599659116,9098.595000000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01101928,7865.9,finished,0.01101928,96.30751546479999,0.25039954020848,2020-05-03 15:01:00,8739.91,0.01101928,96.05711592459151,8717.186234,0.0026000000000000003,100.2599659116,-3.6924505352000097,-0.036828763122218416,-4.202849987008491,-0.041919523398942476,2020-05-01 11:43:00,2020-05-03 15:01:00,long,9075.0,8739.91,trailing-stop-loss
2020-10-14T09:55:16.449353,5c7fabca-0e03-11eb-bbad-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9539.1,finished,0.01120604,97.17810651760001,0.25266307694576,2020-05-10 00:34:00,8671.94,0.01120604,97.43076959454578,8694.487044000001,0.0026,99.74001148047296,2.821904992799986,0.02829260745926881,2.309241885927179,0.02315261299502939,2020-05-10 00:18:00,2020-05-10 00:34:00,short,8923.76,8671.94,trailing-stop-loss
2020-10-14T09:55:16.450110,5c7fc90c-0e03-11eb-bbad-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,trailing-stop-loss
2020-10-14T09:55:16.470265,5c82dc6e-0e03-11eb-bbad-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9589.1,finished,0.01204819,105.0281686146,0.27307323839796,2020-05-11 19:53:00,8717.34,0.01204819,105.30124185299796,8740.005084,0.0026,99.7399770598,-5.028191614600004,-0.05041300151478185,-5.561264793197964,-0.05575763056235372,2020-05-11 18:17:00,2020-05-11 19:53:00,short,8300.0,8717.34,trailing-stop-loss
2020-10-14T09:55:16.480216,5c846110-0e03-11eb-bbad-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,trailing-stop-loss
2020-10-14T09:55:16.593844,5c95b7da-0e03-11eb-bbad-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01109027,8115.2,finished,0.01109027,99.9999664657,0.25999991281081997,2020-05-21 14:42:00,9016.91,0.01109027,99.73996655288917,8993.466034,0.0026,Kraken-BTC-EUR,buy,0.01109027,10233.4,finished,0.01109027,103.1741126424,0.26825269287024,2020-05-23 03:04:00,9303.12,0.01109027,103.44236533527024,9327.308112,0.0026,99.73996655288917,-3.174146176700006,-0.031824215371245884,-3.702398782381067,-0.03712051357484458,2020-05-21 14:42:00,2020-05-23 03:04:00,short,9016.91,9303.12,trailing-stop-loss
2020-10-14T09:55:16.676022,5ca241f8-0e03-11eb-bbad-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9326.5,2020-05-28 12:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01072214,10259.2,finished,0.01072214,100.00003871,0.260000100646,2020-05-28 12:10:00,9326.5,0.01072214,100.260038810646,9350.7489,0.0026,Kraken-BTC-EUR,sell,0.01072214,8803.4,finished,0.01072214,104.87861241,0.272684392266,2020-06-02 14:47:00,9781.5,0.01072214,104.605928017734,9756.0681,0.0026,100.260038810646,4.878573700000004,0.04865920418416972,4.345889207088007,0.04334617519244909,2020-05-28 12:10:00,2020-06-02 14:47:00,long,9326.5,9781.5,trailing-stop-loss
2020-10-14T09:55:16.750736,5cada868-0e03-11eb-bbad-b42e9948224b,100.0,9326.5,2020-05-28 12:10:00,10371.6,2020-06-01 23:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10875.2,finished,0.01063021,105.0957837692,0.27324903779992,2020-06-04 18:06:00,9886.52,0.01063021,105.36903280699991,9912.224952,0.0026,99.7399800534961,-5.095803767700005,-0.05109088416667862,-5.629052753503814,-0.056437275709145314,2020-06-02 14:53:00,2020-06-04 18:06:00,short,9407.15,9886.52,trailing-stop-loss
2020-10-14T09:55:16.981131,5cd0d04a-0e03-11eb-bbad-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01040366,10573.2,finished,0.01040366,99.99997992,0.259999947792,2020-06-22 16:56:00,9612.0,0.01040366,100.259979867792,9636.991199999999,0.0026,Kraken-BTC-EUR,sell,0.01040366,8343.7,finished,0.01040366,96.4495228718,0.25076875946668,2020-06-24 15:02:00,9270.73,0.01040366,96.19875411233332,9246.626102,0.0026,100.259979867792,-3.550457048200002,-0.03541250509806424,-4.061225755458679,-0.040506947645651055,2020-06-22 16:56:00,2020-06-24 15:02:00,long,9612.0,9270.73,trailing-stop-loss
2020-10-14T09:55:17.045005,5cda8f5e-0e03-11eb-bbad-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10273.5,finished,0.0113011,105.546962483,0.2744221024558,2020-07-06 16:10:00,9339.53,0.0113011,105.8213845854558,9363.812778000001,0.0026,99.740043456718,-5.546918912999999,-0.05561376074000884,-6.0813411287378045,-0.06097191176156636,2020-06-27 19:51:00,2020-07-06 16:10:00,short,8848.7,9339.53,trailing-stop-loss
2020-10-14T09:55:17.361875,5d0ae938-0e03-11eb-bbad-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9516.98,2020-07-22 22:33:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01050753,10468.7,finished,0.01050753,99.99995285939998,0.2599998774344399,2020-07-22 22:33:00,9516.98,0.01050753,100.25995273683442,9541.724148,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01050753,9731.8,finished,0.01050753,113.6187624924,0.29540878248024,2020-07-28 08:08:00,10813.08,0.01050753,113.32335370991976,10784.965992000001,0.0026,100.25995273683442,13.618809633000012,0.13583498955706777,13.063400973085336,0.13029530352337762,2020-07-22 22:33:00,2020-07-28 08:08:00,long,9516.98,10813.08,trailing-stop-loss
