timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:04.376332,318a330e-0e03-11eb-9e9c-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,trailing-stop-loss
2020-10-14T09:54:04.377304,318a5906-0e03-11eb-9e9c-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01899729,5790.3,finished,0.01899729,100.0000248039,0.26000006449014,2020-03-13 15:55:00,5263.91,0.01899729,100.26002486839015,5277.596166,0.0026,Kraken-BTC-EUR,sell,0.01899729,4569.9,finished,0.01899729,96.46215948720001,0.25080161466672,2020-03-13 18:06:00,5077.68,0.01899729,96.2113578725333,5064.478032000001,0.0026,100.26002486839015,-3.5378653166999925,-0.03528689845573144,-4.048666995856848,-0.04038166758058831,2020-03-13 15:55:00,2020-03-13 18:06:00,long,5263.91,5077.68,trailing-stop-loss
2020-10-14T09:54:04.379247,318aa4e2-0e03-11eb-9e9c-b42e9948224b,100.0,4945.02,2020-03-13 18:47:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02022237,4450.5,finished,0.02022237,100.00002409740001,0.26000006265324005,2020-03-13 18:47:00,4945.02,0.02022237,99.74002403474678,4932.162948000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02022237,5623.6,finished,0.02022237,103.3834288221,0.26879691493746,2020-03-13 19:05:00,5112.33,0.02022237,103.65222573703745,5125.622058,0.0026,99.74002403474678,-3.383404724699986,-0.0339222369098417,-3.912201702290673,-0.03922398996944061,2020-03-13 18:47:00,2020-03-13 19:05:00,short,4945.02,5112.33,trailing-stop-loss
2020-10-14T09:54:04.379816,318abb26-0e03-11eb-9e9c-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5139.93,2020-03-13 19:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4901.5,finished,0.01945552,105.9559292512,0.27548541605312,2020-03-14 00:20:00,5446.06,0.01945552,105.68044383514689,5431.900244,0.0026,100.26001094197537,5.9559183375999964,0.059404724592010405,5.420432893171522,0.05406375724722943,2020-03-13 19:08:00,2020-03-14 00:20:00,long,5139.93,5446.06,trailing-stop-loss
2020-10-14T09:54:04.387749,318bf108-0e03-11eb-9e9c-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6055.7,finished,0.01903457,104.7883533812,0.27244971879111995,2020-03-14 11:26:00,5505.16,0.01903457,105.06080309999112,5519.473416,0.0025999999999999994,99.74001690792481,-4.788336429199987,-0.048008177436147305,-5.320786192066308,-0.05334655394111475,2020-03-14 09:48:00,2020-03-14 11:26:00,short,5253.6,5505.16,open-long
2020-10-14T09:54:04.389075,318c24de-0e03-11eb-9e9c-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4690.8,finished,0.01816478,94.67483336,0.24615456673599997,2020-03-14 22:23:00,5212.0,0.01816478,94.428678793264,5198.4488,0.0026,100.26002031748847,-5.325186904799992,-0.05311376247418447,-5.83134152422447,-0.05816218175259339,2020-03-14 11:26:00,2020-03-14 22:23:00,long,5505.16,5212.0,trailing-stop-loss
2020-10-14T09:54:04.406785,318ed8c8-0e03-11eb-9e9c-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,open-long
2020-10-14T09:54:04.415269,31902426-0e03-11eb-9e9c-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4124.7,finished,0.02084362,95.5265188962,0.24836894913012,2020-03-16 13:27:00,4583.01,0.02084362,95.27814994706988,4571.094174,0.0026,100.25997655981357,-4.473457724400006,-0.04461857939624801,-4.9818266127436885,-0.0496890861506596,2020-03-16 12:09:00,2020-03-16 13:27:00,long,4797.63,4583.01,trailing-stop-loss
2020-10-14T09:54:04.437544,31938a58-0e03-11eb-9e9c-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T09:54:04.440314,3193f66e-0e03-11eb-9e9c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T09:54:04.470314,31988a6c-0e03-11eb-9e9c-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,trailing-stop-loss
2020-10-14T09:54:04.472729,3198e89a-0e03-11eb-9e9c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167021,6586.0,finished,0.0167021,99.99998226700001,0.2599999538942,2020-03-20 20:57:00,5987.27,0.0167021,100.2599822208942,6002.836902,0.0026,Kraken-BTC-EUR,sell,0.0167021,5400.0,finished,0.0167021,100.21260000000001,0.26055276,2020-03-21 09:28:00,6000.0,0.0167021,99.95204724000001,5984.400000000001,0.0026,100.2599822208942,0.21261773300000186,0.0021206639806853294,-0.30793498089418847,-0.003071364806506167,2020-03-20 20:57:00,2020-03-21 09:28:00,long,5987.27,6000.0,trailing-stop-loss
2020-10-14T09:54:04.495663,319c689e-0e03-11eb-9e9c-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6692.4,finished,0.01700536,103.46095034720001,0.26899847090272,2020-03-22 21:42:00,6084.02,0.01700536,103.72994881810273,6099.838452,0.0026,99.740019429352,-3.4609308672000054,-0.03469952068388614,-3.989929388750724,-0.04000329468129768,2020-03-22 18:34:00,2020-03-22 21:42:00,short,5880.5,6084.02,trailing-stop-loss
2020-10-14T09:54:04.498068,319cc668-0e03-11eb-9e9c-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6095.95,2020-03-22 21:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01640433,6705.5,finished,0.01640433,99.99997546350001,0.2599999362051,2020-03-22 21:43:00,6095.95,0.01640433,100.25997539970511,6111.79947,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01640433,5207.6,finished,0.01640433,94.91840615940002,0.24678785601444003,2020-03-22 23:37:00,5786.18,0.01640433,94.67161830338559,5771.135932000001,0.0026,100.25997539970511,-5.081569304099986,-0.05068392729841954,-5.588357096319527,-0.055738664148285474,2020-03-22 21:43:00,2020-03-22 23:37:00,long,6095.95,5786.18,trailing-stop-loss
2020-10-14T09:54:04.557917,31a5e87e-0e03-11eb-9e9c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,open-long
2020-10-14T09:54:04.589936,31aacb32-0e03-11eb-9e9c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5612.2,finished,0.01622821,101.1948982254,0.26310673538603996,2020-04-01 12:06:00,6235.74,0.01622821,100.93179149001395,6219.527075999999,0.0026,100.26001516242006,1.1948831022999968,0.01191784282462256,0.6717763275938893,0.006700341372436653,2020-03-30 05:01:00,2020-04-01 12:06:00,long,6162.11,6235.74,trailing-stop-loss
2020-10-14T09:54:04.727578,31bfcbe0-0e03-11eb-9e9c-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01471062,6118.0,finished,0.01471062,99.9999997422,0.25999999932972,2020-04-10 15:20:00,6797.8099999999995,0.01471062,99.73999974287028,6780.135694,0.0026,Kraken-BTC-EUR,buy,0.01471062,7818.3,finished,0.01471062,104.55573165,0.27184490228999997,2020-04-12 16:20:00,7107.5,0.01471062,104.82757655229,7125.9794999999995,0.0026,99.73999974287028,-4.555731907799995,-0.04567607699563537,-5.087576809419716,-0.05100839003945747,2020-04-10 15:20:00,2020-04-12 16:20:00,short,6797.81,7107.5,trailing-stop-loss
2020-10-14T09:54:04.756340,31c42f5a-0e03-11eb-9e9c-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7118.76,2020-04-12 16:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01404739,7830.6,finished,0.01404739,99.9999980364,0.25999999489464,2020-04-12 16:30:00,7118.76,0.01404739,100.25999803129464,7137.268776,0.0026,Kraken-BTC-EUR,sell,0.01404739,6024.3,finished,0.01404739,94.0291549169,0.24447580278394,2020-04-13 00:29:00,6693.71,0.01404739,93.78467911411606,6676.306354,0.0026,100.25999803129464,-5.970843119500003,-0.05955359302556833,-6.475318917178583,-0.06458526874454366,2020-04-12 16:30:00,2020-04-13 00:29:00,long,7118.76,6693.71,trailing-stop-loss
2020-10-14T09:54:04.794262,31c9f8fe-0e03-11eb-9e9c-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T09:54:04.798928,31caaf10-0e03-11eb-9e9c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6178.0,finished,0.01450747,99.58507706799999,0.25892120037679994,2020-04-20 17:47:00,6864.4,0.01450747,99.32615586762319,6846.552559999999,0.0026,100.25999068584599,-0.4149136420000019,-0.004138377025189336,-0.933834818222806,-0.009314132305765697,2020-04-16 07:10:00,2020-04-20 17:47:00,long,6893.0,6864.4,trailing-stop-loss
2020-10-14T09:54:04.952550,31e21fd8-0e03-11eb-9e9c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,trailing-stop-loss
2020-10-14T09:54:04.959072,31e31e6a-0e03-11eb-9e9c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01125567,9772.9,finished,0.01125567,99.9999871047,0.25999996647221996,2020-04-30 20:04:00,8884.41,0.01125567,100.25998707117222,8907.509466,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01125567,7813.5,finished,0.01125567,97.71812512560001,0.25406712532656,2020-05-04 01:24:00,8681.68,0.01125567,97.46405800027345,8659.107632000001,0.0026,100.25998707117222,-2.281861979099986,-0.02275944816829216,-2.795929070898765,-0.027886788663896402,2020-04-30 20:04:00,2020-05-04 01:24:00,long,8884.41,8681.68,trailing-stop-loss
2020-10-14T09:54:05.074785,31f4c6ce-0e03-11eb-9e9c-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,trailing-stop-loss
2020-10-14T09:54:05.075411,31f4dee8-0e03-11eb-9e9c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01153145,9539.1,finished,0.01153145,100.00004251300001,0.2600001105338,2020-05-10 00:34:00,8671.94,0.01153145,100.2600426235338,8694.487044,0.0026,Kraken-BTC-EUR,sell,0.01153145,7551.3,finished,0.01153145,96.75220962050001,0.2515557450133,2020-05-10 16:57:00,8390.29,0.01153145,96.5006538754867,8368.475246,0.0026,100.2600426235338,-3.2478328925,-0.03239409048224007,-3.759388748047101,-0.037496380907828065,2020-05-10 00:34:00,2020-05-10 16:57:00,long,8671.94,8390.29,trailing-stop-loss
2020-10-14T09:54:05.097566,31f8407e-0e03-11eb-9e9c-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9589.1,finished,0.01204819,105.0281686146,0.27307323839796,2020-05-11 19:53:00,8717.34,0.01204819,105.30124185299796,8740.005084,0.0026,99.7399770598,-5.028191614600004,-0.05041300151478185,-5.561264793197964,-0.05575763056235372,2020-05-11 18:17:00,2020-05-11 19:53:00,short,8300.0,8717.34,open-long
2020-10-14T09:54:05.098932,31f8759e-0e03-11eb-9e9c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:54:05.223061,320b66ae-0e03-11eb-9e9c-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10179.8,finished,0.01104722,102.23517182359998,0.2658114467413599,2020-05-22 16:59:00,9254.38,0.01104722,102.50098327034135,9278.441388,0.0026,99.73998783271739,-2.235184022599995,-0.022410109236716737,-2.7609954376239614,-0.027681930764365714,2020-05-21 14:41:00,2020-05-22 16:59:00,short,9052.05,9254.38,trailing-stop-loss
2020-10-14T09:54:05.243025,320e7286-0e03-11eb-9e9c-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9270.99,2020-05-23 01:14:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01078633,10198.1,finished,0.01078633,99.9999575667,0.25999988967342,2020-05-23 01:14:00,9270.99,0.01078633,100.25995745637343,9295.094574,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01078633,7888.3,finished,0.01078633,94.5393780042,0.24580238281091998,2020-05-24 23:35:00,8764.74,0.01078633,94.29357562138908,8741.951676,0.0026,100.25995745637343,-5.460579562500001,-0.054464211845253255,-5.966381834984347,-0.059509119955297465,2020-05-23 01:14:00,2020-05-24 23:35:00,long,9270.99,8764.74,trailing-stop-loss
2020-10-14T09:54:05.407807,32279752-0e03-11eb-9e9c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10813.6,finished,0.01063021,104.50102351969998,0.27170266115121994,2020-06-04 15:59:00,9830.57,0.01063021,104.77272618085121,9856.129482,0.0026,99.7399800534961,-4.501043518199992,-0.04512777640205896,-5.032746127355111,-0.05045866386433774,2020-06-02 14:53:00,2020-06-04 15:59:00,short,9407.15,9830.57,trailing-stop-loss
2020-10-14T09:54:05.509276,323712f4-0e03-11eb-9e9c-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9847.42,2020-06-04 18:01:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01015494,10832.2,finished,0.01015494,99.99995925479999,0.25999989406248,2020-06-04 18:01:00,9847.42,0.01015494,100.25995914886246,9873.023292,0.0026,Kraken-BTC-EUR,sell,0.01015494,8483.9,finished,0.01015494,95.72554190999999,0.24888640896599995,2020-06-11 16:45:00,9426.5,0.01015494,95.47665550103399,9401.9911,0.0026,100.25995914886246,-4.2744173448,-0.04263334416936571,-4.783303647828475,-0.04770901253536713,2020-06-04 18:01:00,2020-06-11 16:45:00,long,9847.42,9426.5,trailing-stop-loss
2020-10-14T09:54:05.672998,32500e62-0e03-11eb-9e9c-b42e9948224b,100.0,9098.04,2020-06-15 05:40:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01099138,8188.2,finished,0.01099138,100.00001489520001,0.26000003872752003,2020-06-15 05:40:00,9098.04,0.01099138,99.74001485647248,9074.385096,0.0026,Kraken-BTC-EUR,buy,0.01099138,10314.0,finished,0.01099138,103.0588060354,0.26795289569204,2020-06-15 16:07:00,9376.33,0.01099138,103.32675893109203,9400.708458,0.0026000000000000003,99.74001485647248,-3.058791140199986,-0.030667642716933986,-3.5867440746195456,-0.03596093383163146,2020-06-15 05:40:00,2020-06-15 16:07:00,short,9098.04,9376.33,trailing-stop-loss
2020-10-14T09:54:05.679836,32511956-0e03-11eb-9e9c-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9395.44,2020-06-15 16:20:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01064346,10335.0,finished,0.01064346,99.99998982240001,0.25999997353824,2020-06-15 16:20:00,9395.44,0.01064346,100.25998979593825,9419.868144,0.0026,Kraken-BTC-EUR,sell,0.01064346,8290.3,finished,0.01064346,98.0421253554,0.25490952592404,2020-06-24 15:54:00,9211.49,0.01064346,97.78721582947597,9187.540126,0.0026,100.25998979593825,-1.9578644670000074,-0.019527874189743083,-2.4727739664622845,-0.024663616777691532,2020-06-15 16:20:00,2020-06-24 15:54:00,long,9395.44,9211.49,trailing-stop-loss
