timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:04.209926,3170cf04-0e03-11eb-80a2-b42e9948224b,100.0,8742.92,2020-03-08 02:52:00,9203.92,2020-03-07 16:38:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01143783,7868.6,finished,0.01143783,100.0000326636,0.26000008492536,2020-03-08 02:52:00,8742.92,0.01143783,99.74003257867463,8720.188408,0.0026,Kraken-BTC-EUR,buy,0.01143783,8841.4,finished,0.01143783,91.9336174344,0.23902740532944,2020-03-10 10:44:00,8037.680000000001,0.01143783,92.17264483972944,8058.5779680000005,0.0026,99.74003257867463,8.06641522919999,0.0808743993825872,7.567387738945186,0.07587111757734843,2020-03-08 02:52:00,2020-03-10 10:44:00,short,8742.92,8037.68,trailing-stop-loss
2020-10-14T09:54:04.266196,3179652e-0e03-11eb-80a2-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,8769.3,2020-03-08 03:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,open-short
2020-10-14T09:54:04.266716,31797938-0e03-11eb-80a2-b42e9948224b,100.0,6403.19,2020-03-12 10:58:00,6761.22,2020-03-12 10:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01561722,5762.9,finished,0.01561722,100.0000269318,0.26000007002268,2020-03-12 10:58:00,6403.19,0.01561722,99.74002686177731,6386.541706,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01561722,6861.2,finished,0.01561722,97.411628889,0.2532702351114,2020-03-12 11:04:00,6237.45,0.01561722,97.6648991241114,6253.66737,0.0026000000000000003,99.74002686177731,2.5883980427999944,0.025951447219751338,2.075127737665909,0.02080536573888919,2020-03-12 10:58:00,2020-03-12 11:04:00,short,6403.19,6237.45,trailing-stop-loss
2020-10-14T09:54:04.267717,3179a048-0e03-11eb-80a2-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6403.19,2020-03-12 10:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01598764,6880.3,finished,0.01598764,99.99997030120001,0.25999992278312,2020-03-12 12:19:00,6254.83,0.01598764,100.25997022398313,6271.092558,0.0026,Kraken-BTC-EUR,sell,0.01598764,5343.5,finished,0.01598764,94.9221359608,0.24679755349808,2020-03-12 12:43:00,5937.22,0.01598764,94.67533840730192,5921.783228,0.0026,100.25997022398313,-5.077834340400003,-0.05064667712404065,-5.58463181668121,-0.05570151082436002,2020-03-12 12:19:00,2020-03-12 12:43:00,long,6254.83,5937.22,open-short
2020-10-14T09:54:04.268309,3179b75e-0e03-11eb-80a2-b42e9948224b,100.0,5937.22,2020-03-12 12:43:00,6274.66,2020-03-12 12:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0168429,5343.5,finished,0.0168429,100.000002738,0.2600000071188,2020-03-12 12:43:00,5937.22,0.0168429,99.7400027308812,5921.783227999999,0.0026,Kraken-BTC-EUR,buy,0.0168429,6637.5,finished,0.0168429,101.630900745,0.264240341937,2020-03-12 14:18:00,6034.05,0.0168429,101.895141086937,6049.73853,0.0026,99.7400027308812,-1.630898006999999,-0.01635149350657723,-2.155138356055801,-0.021607562633327793,2020-03-12 12:43:00,2020-03-12 14:18:00,short,5937.22,6034.05,trailing-stop-loss
2020-10-14T09:54:04.275158,317ac2f2-0e03-11eb-80a2-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,6206.97,2020-03-12 17:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02316896,4747.7,finished,0.02316896,100.0000116352,0.26000003025151996,2020-03-13 02:27:00,4316.12,0.02316896,100.26001166545151,4327.341912,0.0026,Kraken-BTC-EUR,sell,0.02316896,4542.1,finished,0.02316896,116.92748550079999,0.30401146230208,2020-03-13 02:51:00,5046.73,0.02316896,116.6234740384979,5033.608501999999,0.0026,100.26001166545151,16.927473865599993,0.16883574602089352,16.36346237304639,0.16321025802039735,2020-03-13 02:27:00,2020-03-13 02:51:00,long,4316.12,5046.73,open-short
2020-10-14T09:54:04.275751,317ada1c-0e03-11eb-80a2-b42e9948224b,100.0,4316.12,2020-03-13 02:27:00,5320.1,2020-03-13 02:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01981481,4542.1,finished,0.01981481,99.99999607129999,0.25999998978537997,2020-03-13 02:51:00,5046.73,0.01981481,99.7399960815146,5033.608501999999,0.0026,Kraken-BTC-EUR,buy,0.01981481,5538.3,finished,0.01981481,99.76439798039999,0.25938743474903997,2020-03-13 02:58:00,5034.84,0.01981481,100.02378541514904,5047.930584,0.0026,99.7399960815146,0.23559809089999817,0.002362122520111698,-0.2837893336344308,-0.0028452912049695494,2020-03-13 02:51:00,2020-03-13 02:58:00,short,5046.73,5034.84,trailing-stop-loss
2020-10-14T09:54:04.276290,317aef16-0e03-11eb-80a2-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5209.69,2020-03-13 03:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.019195,5730.7,finished,0.019195,99.99999955,0.25999999882999997,2020-03-13 03:15:00,5209.69,0.019195,100.25999954883,5223.235194,0.0026,Kraken-BTC-EUR,sell,0.019195,4785.3,finished,0.019195,102.05962305,0.26535501993,2020-03-13 03:43:00,5316.99,0.019195,101.79426803007,5303.165826,0.0026,100.25999954883,2.0596235000000007,0.020542823750930646,1.5342684812400051,0.01530289734833646,2020-03-13 03:15:00,2020-03-13 03:43:00,long,5209.69,5316.99,open-short
2020-10-14T09:54:04.276893,317b06ae-0e03-11eb-80a2-b42e9948224b,100.0,5209.69,2020-03-13 03:15:00,5640.22,2020-03-13 03:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-13 03:43:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5628.5,finished,0.01880763,96.23506926030001,0.25021118007678,2020-03-13 05:06:00,5116.81,0.01880763,96.48528044037678,5130.113706,0.0026,99.73998068405237,3.7649113733999826,0.03774726391141123,3.254700243675586,0.03263185155394748,2020-03-13 03:43:00,2020-03-13 05:06:00,short,5316.99,5116.81,trailing-stop-loss
2020-10-14T09:54:04.279292,317b646e-0e03-11eb-80a2-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01867414,5890.5,finished,0.01867414,100.0000197,0.26000005122,2020-03-13 07:51:00,5355.0,0.01867414,100.26001975122,5368.923000000001,0.0026,Kraken-BTC-EUR,sell,0.01867414,4819.9,finished,0.01867414,100.0073026146,0.26001898679796,2020-03-13 08:12:00,5355.39,0.01867414,99.74728362780203,5341.465986,0.0026,100.26001975122,0.007282914599997525,7.26402669585441e-05,-0.5127361234179659,-0.005114063658577394,2020-03-13 07:51:00,2020-03-13 08:12:00,long,5355.0,5355.39,open-short
2020-10-14T09:54:04.279864,317b7abc-0e03-11eb-80a2-b42e9948224b,100.0,5302.95,2020-03-13 07:52:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6055.6,finished,0.01867278,102.7957079058,0.26726884055508,2020-03-13 09:34:00,5505.11,0.01867278,103.06297674635508,5519.423286,0.0026,99.7400192340611,-2.795688621599993,-0.028029758196048842,-3.322957512293982,-0.03331619081099191,2020-03-13 08:12:00,2020-03-13 09:34:00,short,5355.39,5505.11,trailing-stop-loss
2020-10-14T09:54:04.281152,317bad0c-0e03-11eb-80a2-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5719.97,2020-03-13 09:50:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01748261,6292.0,finished,0.01748261,100.0000047217,0.26000001227642,2020-03-13 09:50:00,5719.97,0.01748261,100.26000473397642,5734.841922,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01748261,4996.4,finished,0.01748261,97.05593319769999,0.25234542631401996,2020-03-13 11:03:00,5551.57,0.01748261,96.80358777138596,5537.135917999999,0.0026,100.26000473397642,-2.944071524000009,-0.02936436649700569,-3.4564169625904526,-0.034474534204955325,2020-03-13 09:50:00,2020-03-13 11:03:00,long,5719.97,5551.57,open-short
2020-10-14T09:54:04.282226,317bd700-0e03-11eb-80a2-b42e9948224b,100.0,5551.57,2020-03-13 11:03:00,5845.36,2020-03-13 09:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6193.8,finished,0.01801292,101.42642941920002,0.26370871648992006,2020-03-13 11:35:00,5630.76,0.01801292,101.69013813568993,5645.399976000001,0.0026,99.73998632006057,-1.4264431348000102,-0.014301617509978659,-1.9501518156293685,-0.019552356959138033,2020-03-13 11:03:00,2020-03-13 11:35:00,short,5551.57,5630.76,trailing-stop-loss
2020-10-14T09:54:04.283777,317c1396-0e03-11eb-80a2-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5865.0,2020-03-13 13:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0170503,6451.5,finished,0.0170503,100.0000095,0.2600000247,2020-03-13 13:32:00,5865.0,0.0170503,100.26000952470001,5880.249000000001,0.0026,Kraken-BTC-EUR,sell,0.0170503,5090.3,finished,0.0170503,96.434962273,0.25073090190979996,2020-03-13 13:58:00,5655.91,0.0170503,96.18423137109019,5641.204633999999,0.0026,100.26000952470001,-3.565047227000008,-0.035558018036311125,-4.075778153609818,-0.040652082250258625,2020-03-13 13:32:00,2020-03-13 13:58:00,long,5865.0,5655.91,open-short
2020-10-14T09:54:04.284383,317c2b42-0e03-11eb-80a2-b42e9948224b,100.0,5655.91,2020-03-13 13:58:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5765.1,finished,0.01768062,92.66448303240001,0.24092765588424003,2020-03-13 15:54:00,5241.02,0.01768062,92.90541068828425,5254.646652,0.0026,99.73999547599308,7.335512431799984,0.07354634815043284,6.834584787708835,0.06852401341199063,2020-03-13 13:58:00,2020-03-13 15:54:00,short,5655.91,5241.02,trailing-stop-loss
2020-10-14T09:54:04.287687,317cac5c-0e03-11eb-80a2-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5849.0,2020-03-13 14:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01880749,5848.7,finished,0.01880749,99.9999885547,0.25999997024222,2020-03-13 19:46:00,5317.03,0.01880749,100.25998852494222,5330.854278,0.0026,Kraken-BTC-EUR,sell,0.01880749,4901.5,finished,0.01880749,102.4267189894,0.26630946937244,2020-03-14 00:20:00,5446.06,0.01880749,102.16040952002756,5431.9002439999995,0.0026,100.25998852494222,2.426730434700005,0.024204375747522593,1.9004209950853408,0.018954929309737183,2020-03-13 19:46:00,2020-03-14 00:20:00,long,5317.03,5446.06,open-short
2020-10-14T09:54:04.290768,317d24c0-0e03-11eb-80a2-b42e9948224b,100.0,5303.47,2020-03-13 19:47:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6194.6,finished,0.0183619,103.404856231,0.26885262620059996,2020-03-14 03:08:00,5631.49,0.0183619,103.6737088572006,5646.131874,0.0026,99.7400090903036,-3.4048471169999885,-0.03413722485143624,-3.933699766896993,-0.03943953687968346,2020-03-14 00:20:00,2020-03-14 03:08:00,short,5446.06,5631.49,trailing-stop-loss
2020-10-14T09:54:04.307943,317fc3ce-0e03-11eb-80a2-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01807694,6085.1,finished,0.01807694,100.00000515539999,0.26000001340403994,2020-03-15 12:15:00,5531.91,0.01807694,100.26000516880403,5546.292965999999,0.0026,Kraken-BTC-EUR,sell,0.01807694,4752.0,finished,0.01807694,95.4462432,0.24816023231999998,2020-03-15 12:37:00,5280.0,0.01807694,95.19808296768,5266.272,0.0026,100.26000516880403,-4.553761955399992,-0.045419526437615806,-5.061922201124034,-0.05048795072971984,2020-03-15 12:15:00,2020-03-15 12:37:00,long,5531.91,5280.0,open-short
2020-10-14T09:54:04.308579,317fdc88-0e03-11eb-80a2-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,5976.2,finished,0.01893939,102.8961907188,0.26753009586888,2020-03-15 21:12:00,5432.92,0.01893939,103.16372081466888,5447.0455919999995,0.0026,99.73997925408,-2.8962115188000013,-0.029037619021577327,-3.42374156058888,-0.03432667207466686,2020-03-15 12:37:00,2020-03-15 21:12:00,short,5280.0,5432.92,trailing-stop-loss
2020-10-14T09:54:04.314198,3180b7fc-0e03-11eb-80a2-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5652.34,2020-03-15 21:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01769179,6217.6,finished,0.01769179,100.00001228859999,0.26000003195036,2020-03-15 21:44:00,5652.34,0.01769179,100.26001232055035,5667.036083999999,0.0026,Kraken-BTC-EUR,sell,0.01769179,5075.9,finished,0.01769179,99.7795725852,0.25942688872152,2020-03-15 22:14:00,5639.88,0.01769179,99.52014569647848,5625.2163120000005,0.0026,100.26001232055035,-0.22043970339998964,-0.0021986801946044248,-0.7398666240718654,-0.007379478686940223,2020-03-15 21:44:00,2020-03-15 22:14:00,long,5652.34,5639.88,open-short
2020-10-14T09:54:04.314862,3180d1e2-0e03-11eb-80a2-b42e9948224b,100.0,5637.03,2020-03-15 21:45:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,trailing-stop-loss
2020-10-14T09:54:04.323626,31822844-0e03-11eb-80a2-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0205727,5346.9,finished,0.0205727,99.99998588700001,0.2599999633062,2020-03-16 12:10:00,4860.81,0.0205727,100.25998585030621,4873.448106000001,0.0026,Kraken-BTC-EUR,sell,0.0205727,4151.2,finished,0.0205727,94.89157875,0.24671810474999997,2020-03-16 13:15:00,4612.5,0.0205727,94.64486064524999,4600.5075,0.0026,100.25998585030621,-5.108407137000015,-0.05095160440803526,-5.615125205056216,-0.056005645297416196,2020-03-16 12:10:00,2020-03-16 13:15:00,long,4860.81,4612.5,open-short
