timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:04.651943,31b4413a-0e03-11eb-97a5-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6692.4,finished,0.01688191,102.7098780782,0.26704568300332,2020-03-22 21:42:00,6084.02,0.01688191,102.97692376120332,6099.838452,0.0026,99.739993900899,-2.7098841932000113,-0.02716948424813956,-3.236929860304329,-0.03245368015081815,2020-03-22 18:33:00,2020-03-22 21:42:00,short,5923.5,6084.02,trailing-stop-loss
2020-10-14T09:54:04.661201,31b5aad4-0e03-11eb-97a5-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:54:04.712378,31bd7a20-0e03-11eb-97a5-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T09:54:04.748163,31c2efe6-0e03-11eb-97a5-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.015673,7018.4,finished,0.015673,100.0000092,0.26000002392,2020-03-30 11:30:00,6380.4,0.015673,100.26000922392,6396.9890399999995,0.0026,Kraken-BTC-EUR,sell,0.015673,5642.1,finished,0.015673,98.25419373,0.255460903698,2020-04-01 00:29:00,6269.01,0.015673,97.998732826302,6252.710574000001,0.0026000000000000003,100.26000922392,-1.7458154699999966,-0.017412879606872014,-2.2612763976179906,-0.0225541211807359,2020-03-30 11:30:00,2020-04-01 00:29:00,long,6380.4,6269.01,trailing-stop-loss
2020-10-14T09:54:04.821056,31ce0f66-0e03-11eb-97a5-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7660.9,finished,0.0150589,104.876654927,0.2726793028102,2020-04-04 20:30:00,6964.43,0.0150589,105.14933422981021,6982.537518,0.0025999999999999994,99.73998080104741,-4.8766741759999945,-0.04889387522269086,-5.409353428762799,-0.05423455454190335,2020-04-03 16:08:00,2020-04-04 20:30:00,short,6640.59,6964.43,trailing-stop-loss
2020-10-14T09:54:04.862559,31d46492-0e03-11eb-97a5-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7210.3,2020-04-06 17:28:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01386905,7931.3,finished,0.01386905,100.00001121500001,0.260000029159,2020-04-06 17:28:00,7210.300000000001,0.01386905,100.26001124415902,7229.046780000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01386905,6375.2,finished,0.01386905,98.24266388950001,0.2554309261127,2020-04-10 05:00:00,7083.59,0.01386905,97.98723296338731,7065.172666,0.0026,100.26001124415902,-1.7573473255000067,-0.01752789874739204,-2.2727782807717034,-0.0226688412714906,2020-04-06 17:28:00,2020-04-10 05:00:00,long,7210.3,7083.59,trailing-stop-loss
2020-10-14T09:54:04.916280,31dc96f8-0e03-11eb-97a5-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7818.3,finished,0.01459637,103.743699775,0.26973361941499996,2020-04-12 16:20:00,7107.5,0.01459637,104.013433394415,7125.9795,0.0026,99.74002273812677,-3.743676977599989,-0.037534350552829034,-4.273410656288235,-0.042845495107899895,2020-04-10 13:38:00,2020-04-12 16:20:00,short,6851.02,7107.5,trailing-stop-loss
2020-10-14T09:54:04.990755,31e7f43a-0e03-11eb-97a5-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:54:05.155798,32012356-0e03-11eb-97a5-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,trailing-stop-loss
2020-10-14T09:54:05.187212,3205ee54-0e03-11eb-97a5-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9174.49,2020-05-03 01:04:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01089979,10091.9,finished,0.01089979,100.0000143571,0.26000003732846,2020-05-03 01:04:00,9174.49,0.01089979,100.26001439442845,9198.343674,0.0026,Kraken-BTC-EUR,sell,0.01089979,7865.9,finished,0.01089979,95.26318361889999,0.24768427740913995,2020-05-03 15:01:00,8739.91,0.01089979,95.01549934149085,8717.186233999999,0.0026,100.26001439442845,-4.7368307382000125,-0.047245462379100184,-5.244515052937601,-0.05230913923775622,2020-05-03 01:04:00,2020-05-03 15:01:00,long,9174.49,8739.91,trailing-stop-loss
2020-10-14T09:54:05.269335,3212764c-0e03-11eb-97a5-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T09:54:05.286563,32151712-0e03-11eb-97a5-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,trailing-stop-loss
2020-10-14T09:54:05.290570,3215b37a-0e03-11eb-97a5-b42e9948224b,100.0,8402.9,2020-05-11 18:11:00,9152.08,2020-05-11 12:30:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9589.1,finished,0.01190065,103.74201227100001,0.2697292319046,2020-05-11 19:53:00,8717.34,0.01190065,104.01174150290461,8740.005084,0.0026,99.73997195809899,-3.7420403860000135,-0.03751796107955649,-4.271769544805622,-0.04282906302199686,2020-05-11 18:11:00,2020-05-11 19:53:00,short,8402.9,8717.34,trailing-stop-loss
2020-10-14T09:54:05.301123,32174fc8-0e03-11eb-97a5-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8945.1,2020-05-12 15:19:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0111793,9839.6,finished,0.0111793,99.99995643,0.259999886718,2020-05-12 15:19:00,8945.1,0.0111793,100.259956316718,8968.35726,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0111793,8396.7,finished,0.0111793,104.29973879599999,0.27117932086959995,2020-05-15 02:34:00,9329.72,0.0111793,104.02855947513038,9305.462727999999,0.0026,100.259956316718,4.299782365999988,0.0428863379155793,3.7686031584123754,0.03758831837615686,2020-05-12 15:19:00,2020-05-15 02:34:00,long,8945.1,9329.72,trailing-stop-loss
2020-10-14T09:54:05.413355,3228701e-0e03-11eb-97a5-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10179.8,finished,0.0109529,101.36229870199999,0.26354197662519996,2020-05-22 16:59:00,9254.38,0.0109529,101.6258406786252,9278.441388,0.0026,99.7399770598,-1.3623217019999885,-0.013658732858773332,-1.8858636188251978,-0.018907800807839683,2020-05-21 14:17:00,2020-05-22 16:59:00,short,9130.0,9254.38,trailing-stop-loss
2020-10-14T09:54:05.496725,323528c2-0e03-11eb-97a5-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9440.51,2020-05-28 12:57:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01059265,10384.6,finished,0.01059265,100.00001825150001,0.2600000474539,2020-05-28 12:57:00,9440.51,0.01059265,100.26001829895391,9465.055326,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01059265,8803.4,finished,0.01059265,103.612005975,0.269391215535,2020-06-02 14:47:00,9781.5,0.01059265,103.34261475946501,9756.0681,0.0026,100.26001829895391,3.6119877234999933,0.03602620251604004,3.0825964605110983,0.03074601932865657,2020-05-28 12:57:00,2020-06-02 14:47:00,long,9440.51,9781.5,trailing-stop-loss
2020-10-14T09:54:05.570502,32406aa2-0e03-11eb-97a5-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T09:54:05.799890,32636b24-0e03-11eb-97a5-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01030507,10674.4,finished,0.01030507,99.99998707719999,0.25999996640072,2020-06-22 21:07:00,9703.96,0.01030507,100.25998704360072,9729.190296,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01030507,8343.7,finished,0.01030507,95.53552160109999,0.24839235616285996,2020-06-24 15:02:00,9270.73,0.01030507,95.28712924493713,9246.626102,0.0026,100.25998704360072,-4.464465476100003,-0.044528885428226826,-4.972857798663583,-0.049599625386955254,2020-06-22 21:07:00,2020-06-24 15:02:00,long,9703.96,9270.73,trailing-stop-loss
2020-10-14T09:54:05.860423,326ca7a2-0e03-11eb-97a5-b42e9948224b,100.0,8941.31,2020-06-27 19:49:00,9760.58,2020-06-22 21:11:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01118404,8047.2,finished,0.01118404,99.99996869239999,0.25999991860023997,2020-06-27 19:49:00,8941.31,0.01118404,99.73996877379975,8918.062593999999,0.0026,Kraken-BTC-EUR,buy,0.01118404,10225.0,finished,0.01118404,103.9611319796,0.27029894314695996,2020-07-01 16:39:00,9295.49,0.01118404,104.23143092274695,9319.658274,0.0025999999999999994,99.73996877379975,-3.9611632872000087,-0.03971490402391773,-4.491462148947207,-0.04503171801801335,2020-06-27 19:49:00,2020-07-01 16:39:00,short,8941.31,9295.49,trailing-stop-loss
2020-10-14T09:54:06.192475,329f5288-0e03-11eb-97a5-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9638.7,2020-07-23 17:00:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01037484,10602.6,finished,0.01037484,99.999970308,0.2599999228008,2020-07-23 17:00:00,9638.7,0.01037484,100.2599702308008,9663.760620000001,0.0026,Kraken-BTC-EUR,sell,0.01037484,9731.8,finished,0.01037484,112.1839749072,0.29167833475871996,2020-07-28 08:08:00,10813.08,0.01037484,111.89229657244128,10784.965992000001,0.0026,100.2599702308008,12.184004599199994,0.12152411945816591,11.632326341640479,0.1160216416867329,2020-07-23 17:00:00,2020-07-28 08:08:00,long,9638.7,10813.08,trailing-stop-loss
