timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:14.014676,ea1942d4-0e03-11eb-8f75-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5700.0,2020-03-13 09:49:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01754386,6270.0,finished,0.01754386,100.00000200000001,0.2600000052,2020-03-13 09:49:00,5700.0,0.01754386,100.26000200520001,5714.82,0.0026,Kraken-BTC-EUR,sell,0.01754386,4996.4,finished,0.01754386,97.3959668602,0.25322951383652,2020-03-13 11:03:00,5551.57,0.01754386,97.14273734636349,5537.135918,0.0026,100.26000200520001,-2.604035139800004,-0.02597282154118594,-3.1172646588365183,-0.031091807266020607,2020-03-13 09:49:00,2020-03-13 11:03:00,long,5700.0,5551.57,trailing-stop-loss
2020-10-14T09:59:14.015764,ea196d54-0e03-11eb-8f75-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6193.8,finished,0.01840597,103.6395996372,0.26946295905672,2020-03-13 11:35:00,5630.76,0.01840597,103.90906259625673,5645.399976000001,0.0026,99.74000312126357,-3.639596507799993,-0.03649084012334533,-4.169059474993162,-0.04179927155129956,2020-03-13 11:04:00,2020-03-13 11:35:00,short,5433.02,5630.76,trailing-stop-loss
2020-10-14T09:59:14.021759,ea1a5782-0e03-11eb-8f75-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01754386,6270.0,finished,0.01754386,100.00000200000001,0.2600000052,2020-03-13 23:01:00,5700.0,0.01754386,100.26000200520001,5714.82,0.0026,Kraken-BTC-EUR,sell,0.01754386,4901.5,finished,0.01754386,95.54491419160001,0.24841677689816002,2020-03-14 00:20:00,5446.06,0.01754386,95.29649741470186,5431.900244,0.0026,100.26000200520001,-4.455087808399995,-0.04443534529521484,-4.963504590498147,-0.04950632845828901,2020-03-13 23:01:00,2020-03-14 00:20:00,long,5700.0,5446.06,open-short
2020-10-14T09:59:14.022886,ea1a8388-0e03-11eb-8f75-b42e9948224b,100.0,5446.06,2020-03-14 00:20:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6194.6,finished,0.0183619,103.404856231,0.26885262620059996,2020-03-14 03:08:00,5631.49,0.0183619,103.6737088572006,5646.131874,0.0026,99.7400090903036,-3.4048471169999885,-0.03413722485143624,-3.933699766896993,-0.03943953687968346,2020-03-14 00:20:00,2020-03-14 03:08:00,short,5446.06,5631.49,trailing-stop-loss
2020-10-14T09:59:14.044427,ea1dcd0e-0e03-11eb-8f75-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0167623,6562.3,finished,0.0167623,100.00002647100001,0.26000006882460003,2020-03-15 21:58:00,5965.77,0.0167623,100.26002653982461,5981.281002000001,0.0026,Kraken-BTC-EUR,sell,0.0167623,5075.9,finished,0.0167623,94.53736052400001,0.2457971373624,2020-03-15 22:14:00,5639.88,0.0167623,94.2915633866376,5625.2163120000005,0.0026,100.26002653982461,-5.462665947000005,-0.054484984051247604,-5.9684631531870025,-0.05952983815355614,2020-03-15 21:58:00,2020-03-15 22:14:00,long,5965.77,5639.88,trailing-stop-loss
2020-10-14T09:59:14.044963,ea1de1ea-0e03-11eb-8f75-b42e9948224b,100.0,5567.41,2020-03-15 22:15:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,trailing-stop-loss
2020-10-14T09:59:14.059756,ea2023ce-0e03-11eb-8f75-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01911242,5755.4,finished,0.01911242,100.000003924,0.2600000102024,2020-03-17 01:25:00,5232.2,0.01911242,100.2600039342024,5245.80372,0.0026,Kraken-BTC-EUR,sell,0.01911242,4657.1,finished,0.01911242,98.89836403520002,0.25713574649152005,2020-03-17 13:53:00,5174.56,0.01911242,98.6412282887085,5161.106144000001,0.0026,100.2600039342024,-1.1016398887999799,-0.01098783009746292,-1.6187756454938977,-0.016145776800051307,2020-03-17 01:25:00,2020-03-17 13:53:00,long,5232.2,5174.56,trailing-stop-loss
2020-10-14T09:59:14.067297,ea214a60-0e03-11eb-8f75-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,trailing-stop-loss
2020-10-14T09:59:14.089526,ea24aec6-0e03-11eb-8f75-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5915.88,2020-03-19 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01690366,6507.5,finished,0.01690366,100.0000241208,0.26000006271408,2020-03-19 13:06:00,5915.88,0.01690366,100.26002418351409,5931.261288000001,0.0026,Kraken-BTC-EUR,sell,0.01690366,5461.1,finished,0.01690366,102.5703946604,0.26668302611704,2020-03-20 01:30:00,6067.94,0.01690366,102.30371163428296,6052.163356,0.0026,100.26002418351409,2.570370539599992,0.02563704288456218,2.0436874507688714,0.0203838715122205,2020-03-19 13:06:00,2020-03-20 01:30:00,long,5915.88,6067.94,open-short
2020-10-14T09:59:14.097157,ea25d8c8-0e03-11eb-8f75-b42e9948224b,100.0,5748.14,2020-03-19 13:33:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T09:59:14.144419,ea2d0f3a-0e03-11eb-8f75-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0149799,7343.2,finished,0.0149799,99.999970239,0.2599999226214,2020-03-24 00:24:00,6675.61,0.0149799,100.25997016162141,6692.9665860000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0149799,5940.6,finished,0.0149799,98.877226734,0.2570807895084,2020-03-25 10:43:00,6600.66,0.0149799,98.62014594449161,6583.498284,0.0026000000000000003,100.25997016162141,-1.1227435050000025,-0.011198322752242135,-1.6398242171297994,-0.016355722173928083,2020-03-24 00:24:00,2020-03-25 10:43:00,long,6675.61,6600.66,trailing-stop-loss
2020-10-14T09:59:14.164913,ea302f9e-0e03-11eb-8f75-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7496.7,finished,0.01524146,103.87390302120001,0.27007214785512,2020-03-27 00:02:00,6815.22,0.01524146,104.14397516905512,6832.939572,0.0026,99.73998118205421,-3.8739218882000017,-0.038840210738850835,-4.403993987000916,-0.04415475053040523,2020-03-25 10:54:00,2020-03-27 00:02:00,short,6561.05,6815.22,trailing-stop-loss
2020-10-14T09:59:14.260913,ea3ed5d0-0e03-11eb-8f75-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01457586,7546.7,finished,0.01457586,100.0000196676,0.26000005113575997,2020-04-02 16:01:00,6860.66,0.01457586,100.26001971873576,6878.497716000001,0.0026,Kraken-BTC-EUR,sell,0.01457586,6185.4,finished,0.01457586,100.1750757462,0.26045519694012,2020-04-02 18:19:00,6872.67,0.01457586,99.91462054925988,6854.801058,0.0026,100.26001971873576,0.17505607859999373,0.001746020787658799,-0.3453991694758827,-0.0034450339272308894,2020-04-02 16:01:00,2020-04-02 18:19:00,long,6860.66,6872.67,trailing-stop-loss
2020-10-14T09:59:14.262872,ea3f2206-0e03-11eb-8f75-b42e9948224b,100.0,6790.74,2020-04-02 18:41:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T09:59:14.488323,ea618904-0e03-11eb-8f75-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7655.98,2020-04-23 14:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01306169,8421.6,finished,0.01306169,100.0000374062,0.26000009725611994,2020-04-23 14:22:00,7655.979999999999,0.01306169,100.26003750345612,7675.885547999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01306169,8053.0,finished,0.01306169,116.87312854820001,0.30387013422532,2020-04-30 09:07:00,8947.78,0.01306169,116.5692584139747,8924.515772,0.0026,100.26003750345612,16.87309114200002,0.16829328576122246,16.309220910518576,0.1626692081574014,2020-04-23 14:22:00,2020-04-30 09:07:00,long,7655.98,8947.78,trailing-stop-loss
2020-10-14T09:59:14.554273,ea6b991c-0e03-11eb-8f75-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01119991,8035.8,finished,0.01119991,99.9999644224,0.25999990749824,2020-04-30 09:08:00,8928.64,0.01119991,99.73996451490176,8905.425535999999,0.0026,Kraken-BTC-EUR,buy,0.01119991,9752.5,finished,0.01119991,99.297282069,0.2581729333794,2020-04-30 20:03:00,8865.9,0.01119991,99.5554550023794,8888.95134,0.0026,99.73996451490176,0.7026823533999931,0.007045143406833758,0.1845095125223537,0.0018499055360580849,2020-04-30 09:08:00,2020-04-30 20:03:00,short,8928.64,8865.9,trailing-stop-loss
2020-10-14T09:59:14.635665,ea780486-0e03-11eb-8f75-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9889.45,2020-05-07 17:40:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01011179,10878.4,finished,0.01011179,100.00004161550001,0.2600001082003,2020-05-07 17:40:00,9889.45,0.01011179,100.26004172370031,9915.16257,0.0026,Kraken-BTC-EUR,sell,0.01011179,8594.7,finished,0.01011179,96.56466208089999,0.25106812141033996,2020-05-09 11:30:00,9549.71,0.01011179,96.31359395948965,9524.880753999998,0.0026,100.26004172370031,-3.435379534600017,-0.03426469284809736,-3.94644776421066,-0.03936211970753415,2020-05-07 17:40:00,2020-05-09 11:30:00,long,9889.45,9549.71,trailing-stop-loss
2020-10-14T09:59:14.666832,ea7cc5f2-0e03-11eb-8f75-b42e9948224b,100.0,9487.53,2020-05-10 00:05:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01054015,8538.8,finished,0.01054015,99.99998932950001,0.2599999722567,2020-05-10 00:05:00,9487.53,0.01054015,99.73998935724332,9462.862422000002,0.0026,Kraken-BTC-EUR,buy,0.01054015,9498.6,finished,0.01054015,91.01482765899999,0.23663855191339997,2020-05-10 00:33:00,8635.06,0.01054015,91.25146621091339,8657.511155999999,0.0026,99.73998935724332,8.98516167050002,0.0900858495013214,8.488523146329925,0.08510651746639145,2020-05-10 00:05:00,2020-05-10 00:33:00,short,9487.53,8635.06,trailing-stop-loss
2020-10-14T09:59:14.715202,ea842784-0e03-11eb-8f75-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9645.93,2020-05-14 08:49:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01036707,10610.5,finished,0.01036707,100.00003152510001,0.26000008196526003,2020-05-14 08:49:00,9645.93,0.01036707,100.26003160706527,9671.009418,0.0026,Kraken-BTC-EUR,sell,0.01036707,8396.7,finished,0.01036707,96.7218603204,0.25147683683304,2020-05-15 02:34:00,9329.72,0.01036707,96.47038348356696,9305.462728,0.0026000000000000003,100.26003160706527,-3.2781712047000156,-0.03269669031770986,-3.78964812349831,-0.03779819398372557,2020-05-14 08:49:00,2020-05-15 02:34:00,long,9645.93,9329.72,open-short
2020-10-14T09:59:14.726139,ea85d2f0-0e03-11eb-8f75-b42e9948224b,100.0,9329.72,2020-05-15 02:34:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T09:59:14.933591,eaa57a6a-0e03-11eb-8f75-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10192.5,2020-06-01 23:12:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00981114,11211.8,finished,0.00981114,100.00004444999999,0.26000011556999997,2020-06-01 23:12:00,10192.5,0.00981114,100.26004456556998,10219.000499999998,0.0026,Kraken-BTC-EUR,sell,0.00981114,8803.4,finished,0.00981114,95.96766591,0.24951593136599998,2020-06-02 14:47:00,9781.5,0.00981114,95.71814997863399,9756.068099999999,0.0026,100.26004456556998,-4.032378539999996,-0.04021919756242302,-4.541894586935996,-0.04530114270960253,2020-06-01 23:12:00,2020-06-02 14:47:00,long,10192.5,9781.5,open-short
