timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:16.388025,9e53c616-0e04-11eb-8485-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,8694.08,2020-03-08 13:43:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5762.9,finished,0.01524709,97.6300142171,0.25383803696446,2020-03-12 10:58:00,6403.19,0.01524709,97.37617618013553,6386.541706,0.0026,100.26002194360542,-2.3700076695999996,-0.02363861111992464,-2.8838457634698926,-0.028763665791854777,2020-03-12 10:51:00,2020-03-12 10:58:00,long,6558.63,6403.19,trailing-stop-loss
2020-10-14T10:04:16.388557,9e53daac-0e04-11eb-8485-b42e9948224b,100.0,6334.44,2020-03-12 10:59:00,6761.22,2020-03-12 10:54:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01578672,5701.0,finished,0.01578672,100.00003063679999,0.26000007965567995,2020-03-12 10:59:00,6334.44,0.01578672,99.74003055714431,6317.970455999999,0.0026,Kraken-BTC-EUR,buy,0.01578672,6861.2,finished,0.01578672,98.468876664,0.2560190793264,2020-03-12 11:04:00,6237.45,0.01578672,98.72489574332641,6253.667370000001,0.0026,99.74003055714431,1.5311539727999843,0.015351448803925685,1.0151348138178946,0.010177807327182348,2020-03-12 10:59:00,2020-03-12 11:04:00,short,6334.44,6237.45,trailing-stop-loss
2020-10-14T10:04:16.389004,9e53ec04-0e04-11eb-8485-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6390.58,2020-03-12 11:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01564803,7029.6,finished,0.01564803,99.9999875574,0.25999996764924,2020-03-12 11:10:00,6390.58,0.01564803,100.25998752504924,6407.195508,0.0026,Kraken-BTC-EUR,sell,0.01564803,5444.6,finished,0.01564803,94.6644787683,0.24612764479757998,2020-03-12 11:37:00,6049.61,0.01564803,94.41835112350242,6033.881014,0.0026,100.25998752504924,-5.335508789100004,-0.05321673102908541,-5.841636401546822,-0.058264882589251575,2020-03-12 11:10:00,2020-03-12 11:37:00,long,6390.58,6049.61,trailing-stop-loss
2020-10-14T10:04:16.389658,9e540590-0e04-11eb-8485-b42e9948224b,100.0,5957.94,2020-03-12 11:41:00,6390.58,2020-03-12 11:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01678432,5362.1,finished,0.01678432,99.99997150079999,0.25999992590207993,2020-03-12 11:41:00,5957.94,0.01678432,99.73997157489791,5942.449356,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01678432,6634.0,finished,0.01678432,101.22522686079998,0.26318558983807994,2020-03-12 11:59:00,6030.94,0.01678432,101.48841245063805,6046.620443999999,0.0026,99.73997157489791,-1.2252553599999914,-0.012284496783517812,-1.748440875740144,-0.017529991718788333,2020-03-12 11:41:00,2020-03-12 11:59:00,short,5957.94,6030.94,trailing-stop-loss
2020-10-14T10:04:16.390314,9e541f30-0e04-11eb-8485-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6183.97,2020-03-12 12:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01617084,6802.4,finished,0.01617084,99.9999894348,0.25999997253047996,2020-03-12 12:15:00,6183.97,0.01617084,100.25998940733048,6200.048322000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01617084,5343.5,finished,0.01617084,96.0098346648,0.24962557012847997,2020-03-12 12:43:00,5937.22,0.01617084,95.76020909467151,5921.783227999999,0.0026,100.25998940733048,-3.9901547700000037,-0.039798076915697984,-4.49978031265897,-0.04488111697655905,2020-03-12 12:15:00,2020-03-12 12:43:00,long,6183.97,5937.22,trailing-stop-loss
2020-10-14T10:04:16.390991,9e5439a2-0e04-11eb-8485-b42e9948224b,100.0,5880.53,2020-03-12 12:49:00,6274.66,2020-03-12 12:20:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01700527,5292.5,finished,0.01700527,100.0000003931,0.26000000102206,2020-03-12 12:49:00,5880.53,0.01700527,99.74000039207793,5865.240621999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01700527,6637.5,finished,0.01700527,102.6106494435,0.2667876885531,2020-03-12 14:18:00,6034.05,0.01700527,102.87743713205309,6049.73853,0.0026,99.74000039207793,-2.6106490503999993,-0.02617454421633786,-3.1374367399751577,-0.03145615327493377,2020-03-12 12:49:00,2020-03-12 14:18:00,short,5880.53,6034.05,trailing-stop-loss
2020-10-14T10:04:16.392418,9e54716a-0e04-11eb-8485-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6167.76,2020-03-12 14:42:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01621334,6784.5,finished,0.01621334,99.9999899184,0.25999997378784,2020-03-12 14:42:00,6167.76,0.01621334,100.25998989218785,6183.796176000001,0.0026,Kraken-BTC-EUR,sell,0.01621334,5300.6,finished,0.01621334,95.48879019680001,0.24827085451168002,2020-03-12 20:19:00,5889.52,0.01621334,95.24051934228834,5874.2072480000015,0.0026,100.25998989218785,-4.5111997215999935,-0.04499501472572462,-5.019470549899509,-0.050064542748279504,2020-03-12 14:42:00,2020-03-12 20:19:00,long,6167.76,5889.52,trailing-stop-loss
2020-10-14T10:04:16.396162,9e5503a0-0e04-11eb-8485-b42e9948224b,100.0,5834.31,2020-03-12 20:29:00,6206.97,2020-03-12 17:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01713999,5250.9,finished,0.01713999,100.00001505690001,0.26000003914794,2020-03-12 20:29:00,5834.31,0.01713999,99.74001501775207,5819.140794000001,0.0026,Kraken-BTC-EUR,buy,0.01713999,6451.9,finished,0.01713999,100.5323831463,0.26138419618038,2020-03-12 22:09:00,5865.37,0.01713999,100.79376734248038,5880.619962,0.0026,99.74001501775207,-0.5323680893999949,-0.005337557742549389,-1.0537523247283076,-0.01056499063631339,2020-03-12 20:29:00,2020-03-12 22:09:00,short,5834.31,5865.37,trailing-stop-loss
2020-10-14T10:04:16.399495,9e5585dc-0e04-11eb-8485-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,5927.01,2020-03-12 20:30:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,trailing-stop-loss
2020-10-14T10:04:16.400217,9e55a210-0e04-11eb-8485-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5538.3,finished,0.0204035,102.72835794000001,0.267093730644,2020-03-13 02:58:00,5034.84,0.0204035,102.99545167064402,5047.930584000001,0.0026,99.74000191500801,-2.7283560200000068,-0.027354681848963024,-3.2554497556360076,-0.03263935926540378,2020-03-13 02:54:00,2020-03-13 02:58:00,short,4901.12,5034.84,trailing-stop-loss
2020-10-14T10:04:16.400720,9e55b5b6-0e04-11eb-8485-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5147.12,2020-03-13 03:12:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01942834,5661.8,finished,0.01942834,99.9999973808,0.25999999319008,2020-03-13 03:12:00,5147.12,0.01942834,100.25999737399007,5160.502512,0.0026,Kraken-BTC-EUR,sell,0.01942834,4785.3,finished,0.01942834,103.30028949659999,0.26858075269115994,2020-03-13 03:43:00,5316.99,0.01942834,103.03170874390882,5303.1658259999995,0.0026,100.25999737399007,3.3002921157999907,0.032917336946351926,2.771711369918748,0.027645236809449573,2020-03-13 03:12:00,2020-03-13 03:43:00,long,5147.12,5316.99,trailing-stop-loss
2020-10-14T10:04:16.401408,9e55d08c-0e04-11eb-8485-b42e9948224b,100.0,5147.12,2020-03-13 03:12:00,5640.22,2020-03-13 03:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01911384,4708.6,finished,0.01911384,99.9999792504,0.25999994605104,2020-03-13 03:46:00,5231.81,0.01911384,99.73997930434896,5218.207294,0.0026,Kraken-BTC-EUR,buy,0.01911384,5628.5,finished,0.01911384,97.8018876504,0.25428490789104,2020-03-13 05:06:00,5116.81,0.01911384,98.05617255829104,5130.113706,0.0026000000000000003,99.73997930434896,2.198091599999998,0.022038219932778293,1.6838067460579254,0.016881964060970145,2020-03-13 03:46:00,2020-03-13 05:06:00,short,5231.81,5116.81,trailing-stop-loss
2020-10-14T10:04:16.403446,9e562028-0e04-11eb-8485-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01909177,5761.6,finished,0.01909177,100.00001841219999,0.26000004787172,2020-03-13 06:58:00,5237.86,0.01909177,100.2600184600717,5251.478435999999,0.0026,Kraken-BTC-EUR,sell,0.01909177,4819.9,finished,0.01909177,102.24387414030001,0.26583407276478,2020-03-13 08:12:00,5355.39,0.01909177,101.97804006753523,5341.465986,0.0026,100.2600184600717,2.2438557281000158,0.022380364202642007,1.7180216074635268,0.017135660194873437,2020-03-13 06:58:00,2020-03-13 08:12:00,long,5237.86,5355.39,trailing-stop-loss
2020-10-14T10:04:16.404722,9e56520a-0e04-11eb-8485-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01887544,4768.1,finished,0.01887544,100.0000048216,0.26000001253616,2020-03-13 08:34:00,5297.89,0.01887544,99.74000480906385,5284.115486000001,0.0026,Kraken-BTC-EUR,buy,0.01887544,6055.6,finished,0.01887544,103.9113734984,0.27016957109584,2020-03-13 09:34:00,5505.11,0.01887544,104.18154306949583,5519.423285999999,0.0026,99.74000480906385,-3.911368676799995,-0.03921564556055195,-4.441538260431983,-0.04453116148264272,2020-03-13 08:34:00,2020-03-13 09:34:00,short,5297.89,5505.11,trailing-stop-loss
2020-10-14T10:04:16.405752,9e567a3c-0e04-11eb-8485-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5643.74,2020-03-13 09:43:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01771875,6208.1,finished,0.01771875,100.00001812499998,0.26000004712499997,2020-03-13 09:43:00,5643.74,0.01771875,100.26001817212499,5658.413724,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01771875,4996.4,finished,0.01771875,98.36688093749999,0.25575389043749996,2020-03-13 11:03:00,5551.57,0.01771875,98.11112704706248,5537.135917999999,0.0026,100.26001817212499,-1.6331371874999974,-0.01628901746951861,-2.148891125062505,-0.021433181084939752,2020-03-13 09:43:00,2020-03-13 11:03:00,long,5643.74,5551.57,trailing-stop-loss
2020-10-14T10:04:16.406914,9e56a7aa-0e04-11eb-8485-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6193.8,finished,0.01840597,103.6395996372,0.26946295905672,2020-03-13 11:35:00,5630.76,0.01840597,103.90906259625673,5645.399976000001,0.0026,99.74000312126357,-3.639596507799993,-0.03649084012334533,-4.169059474993162,-0.04179927155129956,2020-03-13 11:04:00,2020-03-13 11:35:00,short,5433.02,5630.76,trailing-stop-loss
2020-10-14T10:04:16.408464,9e56e436-0e04-11eb-8485-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5754.95,2020-03-13 13:28:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01737635,6330.4,finished,0.01737635,100.0000254325,0.2600000661245,2020-03-13 13:28:00,5754.95,0.01737635,100.2600254986245,5769.91287,0.0026,Kraken-BTC-EUR,sell,0.01737635,5090.3,finished,0.01737635,98.27907172849999,0.25552558649409995,2020-03-13 13:58:00,5655.91,0.01737635,98.02354614200588,5641.204634,0.0026,100.2600254986245,-1.72095370400001,-0.017164903913011873,-2.2364793566186165,-0.022306790223679922,2020-03-13 13:28:00,2020-03-13 13:58:00,long,5754.95,5655.91,trailing-stop-loss
2020-10-14T10:04:16.409554,9e570ec0-0e04-11eb-8485-b42e9948224b,100.0,5567.33,2020-03-13 14:53:00,5990.35,2020-03-13 13:34:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01796193,5010.6,finished,0.01796193,99.99999174690001,0.25999997854194,2020-03-13 14:53:00,5567.33,0.01796193,99.73999176835807,5552.854942,0.0026,Kraken-BTC-EUR,buy,0.01796193,5765.1,finished,0.01796193,94.13883436860002,0.24476096935836003,2020-03-13 15:54:00,5241.02,0.01796193,94.38359533795837,5254.646652,0.0026,99.73999176835807,5.861157378299993,0.05876436597179879,5.356396430399698,0.053703598079692084,2020-03-13 14:53:00,2020-03-13 15:54:00,short,5567.33,5241.02,trailing-stop-loss
2020-10-14T10:04:16.411247,9e5750f6-0e04-11eb-8485-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5567.33,2020-03-13 14:53:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01855288,5929.0,finished,0.01855288,100.0000232,0.26000006032,2020-03-13 16:33:00,5390.0,0.01855288,100.26002326032,5404.013999999999,0.0026,Kraken-BTC-EUR,sell,0.01855288,4626.5,finished,0.01855288,95.3723783416,0.24796818368815998,2020-03-13 17:02:00,5140.57,0.01855288,95.12441015791184,5127.204518,0.0026,100.26002326032,-4.627644858400004,-0.046156431126936424,-5.135613102408158,-0.05122293946684814,2020-03-13 16:33:00,2020-03-13 17:02:00,long,5390.0,5140.57,trailing-stop-loss
2020-10-14T10:04:16.412410,9e577e5a-0e04-11eb-8485-b42e9948224b,100.0,5077.68,2020-03-13 18:06:00,5430.52,2020-03-13 16:44:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01969403,4569.9,finished,0.01969403,99.99998225040001,0.25999995385104,2020-03-13 18:06:00,5077.68,0.01969403,99.73998229654897,5064.478032,0.0026,Kraken-BTC-EUR,buy,0.01969403,5623.6,finished,0.01969403,100.6823803899,0.26177418901374,2020-03-13 19:05:00,5112.33,0.01969403,100.94415457891374,5125.622058,0.0026,99.73998229654897,-0.6823981394999947,-0.0068417712113791485,-1.204172282364766,-0.012073115060162095,2020-03-13 18:06:00,2020-03-13 19:05:00,short,5077.68,5112.33,trailing-stop-loss
2020-10-14T10:04:16.413652,9e57aed4-0e04-11eb-8485-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,trailing-stop-loss
