timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:16.110682,9e297456-0e04-11eb-8bae-b42e9948224b,100.0,8520.0,2020-02-27 01:14:00,9465.13,2020-02-25 14:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01117318,9845.0,finished,0.01117318,99.999961,0.2599998986,2020-02-27 16:40:00,8950.0,0.01117318,100.2599608986,8973.27,0.0026,Kraken-BTC-EUR,sell,0.01117318,7582.6,finished,0.01117318,94.1350470862,0.24475112242412,2020-03-01 19:00:00,8425.09,0.01117318,93.89029596377588,8403.184766,0.0026,100.2599608986,-5.864913913799995,-0.05849706963013479,-6.369664934824115,-0.06353149230993825,2020-02-27 16:40:00,2020-03-01 19:00:00,long,8950.0,8425.09,open-short
2020-10-14T10:04:16.155876,9e3059ba-0e04-11eb-8bae-b42e9948224b,100.0,8425.09,2020-03-01 19:00:00,8969.9,2020-02-27 16:45:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01186931,7582.6,finished,0.01186931,100.0000049879,0.26000001296854,2020-03-01 19:00:00,8425.09,0.01186931,99.74000497493145,8403.184766,0.0026,Kraken-BTC-EUR,buy,0.01186931,9732.0,finished,0.01186931,105.01051551129999,0.27302734032938,2020-03-02 13:39:00,8847.23,0.01186931,105.28354285162936,8870.232798,0.0026000000000000003,99.74000497493145,-5.0105105233999865,-0.050235715595355376,-5.543537876697911,-0.05557988369953679,2020-03-01 19:00:00,2020-03-02 13:39:00,short,8425.09,8847.23,open-long
2020-10-14T10:04:16.167382,9e321b06-0e04-11eb-8bae-b42e9948224b,100.0,8425.09,2020-03-01 19:00:00,8847.23,2020-03-02 13:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01130297,9732.0,finished,0.01130297,99.9999752731,0.25999993571006,2020-03-02 13:39:00,8847.23,0.01130297,100.25997520881006,8870.232798,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01130297,7790.0,finished,0.01130297,97.83319592410001,0.25436630940266003,2020-03-08 13:23:00,8655.53,0.01130297,97.57882961469736,8633.025622000001,0.0026,100.25997520881006,-2.166779348999995,-0.021611608665245266,-2.6811455941127065,-0.026741933543557354,2020-03-02 13:39:00,2020-03-08 13:23:00,long,8847.23,8655.53,open-short
2020-10-14T10:04:16.254431,9e3f6392-0e04-11eb-8bae-b42e9948224b,100.0,8655.53,2020-03-08 13:23:00,9203.92,2020-03-07 16:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01155331,7790.0,finished,0.01155331,100.00002130430002,0.26000005539118004,2020-03-08 13:23:00,8655.53,0.01155331,99.74002124890885,8633.025622000001,0.0026,Kraken-BTC-EUR,buy,0.01155331,8841.4,finished,0.01155331,92.86180872080001,0.24144070267408002,2020-03-10 10:44:00,8037.68,0.01155331,93.1032494234741,8058.577968000001,0.0026,99.74002124890885,7.138212583500007,0.07156818791612297,6.636771825434749,0.06654070996107148,2020-03-08 13:23:00,2020-03-10 10:44:00,short,8655.53,8037.68,open-long
2020-10-14T10:04:16.282401,9e43a826-0e04-11eb-8bae-b42e9948224b,100.0,7650.95,2020-03-09 15:44:00,8694.08,2020-03-08 13:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0124414,8841.4,finished,0.0124414,99.999991952,0.2599999790752,2020-03-10 10:44:00,8037.68,0.0124414,100.2599919310752,8058.5779680000005,0.0026,Kraken-BTC-EUR,sell,0.0124414,6902.8,finished,0.0124414,95.422676478,0.24809895884279998,2020-03-11 17:14:00,7669.7699999999995,0.0124414,95.1745775191572,7649.828598,0.0026,100.2599919310752,-4.577315474000002,-0.04565445683605008,-5.085414411918009,-0.05072227030911823,2020-03-10 10:44:00,2020-03-11 17:14:00,long,8037.68,7669.77,open-short
2020-10-14T10:04:16.301058,9e4680dc-0e04-11eb-8bae-b42e9948224b,100.0,7669.77,2020-03-11 17:14:00,8158.42,2020-03-10 13:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0130382,6902.8,finished,0.0130382,99.99999521400001,0.2599999875564,2020-03-11 17:14:00,7669.77,0.0130382,99.73999522644361,7649.828598000001,0.0026,Kraken-BTC-EUR,buy,0.0130382,8782.1,finished,0.0130382,104.09346848599999,0.27064301806359997,2020-03-11 23:00:00,7983.73,0.0130382,104.36411150406359,8004.487697999999,0.0026,99.73999522644361,-4.093473271999983,-0.041041442429452804,-4.624116277619976,-0.04636170542340275,2020-03-11 17:14:00,2020-03-11 23:00:00,short,7669.77,7983.73,open-long
2020-10-14T10:04:16.304902,9e4716d2-0e04-11eb-8bae-b42e9948224b,100.0,7600.61,2020-03-11 18:18:00,7983.73,2020-03-11 23:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01252547,8782.1,finished,0.01252547,99.9999706031,0.25999992356805995,2020-03-11 23:00:00,7983.73,0.01252547,100.25997052666806,8004.487697999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01252547,6754.3,finished,0.01252547,94.0005209825,0.24440135455450002,2020-03-12 06:33:00,7504.75,0.01252547,93.75611962794551,7485.237650000001,0.0026,100.25997052666806,-5.999449620599989,-0.05983893261772106,-6.503850898722547,-0.06486986645375678,2020-03-11 23:00:00,2020-03-12 06:33:00,long,7983.73,7504.75,open-short
2020-10-14T10:04:16.309829,9e47d752-0e04-11eb-8bae-b42e9948224b,100.0,7504.75,2020-03-12 06:33:00,7983.73,2020-03-11 23:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01332489,6754.3,finished,0.01332489,99.9999682275,0.2599999173915,2020-03-12 06:33:00,7504.75,0.01332489,99.73996831010851,7485.23765,0.0026,Kraken-BTC-EUR,buy,0.01332489,7214.5,finished,0.01332489,87.39302330070001,0.22722186058182,2020-03-12 10:51:00,6558.63,0.01332489,87.62024516128183,6575.682438000001,0.0026,99.73996831010851,12.606944926799997,0.12639812444699064,12.11972314882668,0.12151320432691938,2020-03-12 06:33:00,2020-03-12 10:51:00,short,7504.75,6558.63,open-long
2020-10-14T10:04:16.312808,9e484bb0-0e04-11eb-8bae-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,7517.97,2020-03-12 06:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5701.0,finished,0.01524709,96.58177677959999,0.25111261962695997,2020-03-12 10:59:00,6334.44,0.01524709,96.33066415997303,6317.970455999999,0.0026,100.26002194360542,-3.418245107100006,-0.034093799710344284,-3.9293577836323976,-0.03919167089193931,2020-03-12 10:51:00,2020-03-12 10:59:00,long,6558.63,6334.44,open-short
2020-10-14T10:04:16.313261,9e485d4e-0e04-11eb-8bae-b42e9948224b,100.0,6334.44,2020-03-12 10:59:00,6761.22,2020-03-12 10:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01578672,5701.0,finished,0.01578672,100.00003063679999,0.26000007965567995,2020-03-12 10:59:00,6334.44,0.01578672,99.74003055714431,6317.970455999999,0.0026,Kraken-BTC-EUR,buy,0.01578672,6861.2,finished,0.01578672,98.468876664,0.2560190793264,2020-03-12 11:04:00,6237.45,0.01578672,98.72489574332641,6253.667370000001,0.0026,99.74003055714431,1.5311539727999843,0.015351448803925685,1.0151348138178946,0.010177807327182348,2020-03-12 10:59:00,2020-03-12 11:04:00,short,6334.44,6237.45,open-long
2020-10-14T10:04:16.313670,9e486d48-0e04-11eb-8bae-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6334.44,2020-03-12 10:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01603219,6861.2,finished,0.01603219,99.9999835155,0.2599999571403,2020-03-12 11:04:00,6237.45,0.01603219,100.2599834726403,6253.667369999999,0.0026,Kraken-BTC-EUR,sell,0.01603219,5362.1,finished,0.01603219,95.51882608860001,0.24834894783036002,2020-03-12 11:41:00,5957.94,0.01603219,95.27047714076964,5942.449355999999,0.0026,100.2599834726403,-4.481157426899998,-0.04469537368438575,-4.989506331870658,-0.04976568077364816,2020-03-12 11:04:00,2020-03-12 11:41:00,long,6237.45,5957.94,open-short
2020-10-14T10:04:16.314369,9e4888a0-0e04-11eb-8bae-b42e9948224b,100.0,5957.94,2020-03-12 11:41:00,6390.58,2020-03-12 11:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01678432,5362.1,finished,0.01678432,99.99997150079999,0.25999992590207993,2020-03-12 11:41:00,5957.94,0.01678432,99.73997157489791,5942.449356,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01678432,6634.0,finished,0.01678432,101.22522686079998,0.26318558983807994,2020-03-12 11:59:00,6030.94,0.01678432,101.48841245063805,6046.620443999999,0.0026,99.73997157489791,-1.2252553599999914,-0.012284496783517812,-1.748440875740144,-0.017529991718788333,2020-03-12 11:41:00,2020-03-12 11:59:00,short,5957.94,6030.94,open-long
2020-10-14T10:04:16.314976,9e48a056-0e04-11eb-8bae-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6030.94,2020-03-12 11:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01658116,6634.0,finished,0.01658116,99.9999810904,0.25999995083503996,2020-03-12 11:59:00,6030.94,0.01658116,100.25998104123504,6046.620443999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01658116,5292.5,finished,0.01658116,97.5060088148,0.25351562291847995,2020-03-12 12:49:00,5880.53,0.01658116,97.25249319188151,5865.240621999999,0.0025999999999999994,100.25998104123504,-2.493972275600001,-0.0248750523359293,-3.0074878493535238,-0.029996892260697725,2020-03-12 11:59:00,2020-03-12 12:49:00,long,6030.94,5880.53,open-short
2020-10-14T10:04:16.315870,9e48c338-0e04-11eb-8bae-b42e9948224b,100.0,5880.53,2020-03-12 12:49:00,6274.66,2020-03-12 12:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01700527,5292.5,finished,0.01700527,100.0000003931,0.26000000102206,2020-03-12 12:49:00,5880.53,0.01700527,99.74000039207793,5865.240621999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01700527,6637.5,finished,0.01700527,102.6106494435,0.2667876885531,2020-03-12 14:18:00,6034.05,0.01700527,102.87743713205309,6049.73853,0.0026,99.74000039207793,-2.6106490503999993,-0.02617454421633786,-3.1374367399751577,-0.03145615327493377,2020-03-12 12:49:00,2020-03-12 14:18:00,short,5880.53,6034.05,open-long
2020-10-14T10:04:16.317182,9e48f682-0e04-11eb-8bae-b42e9948224b,100.0,5737.68,2020-03-12 13:45:00,6063.81,2020-03-12 13:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01657262,6637.5,finished,0.01657262,100.000017711,0.2600000460486,2020-03-12 14:18:00,6034.05,0.01657262,100.2600177570486,6049.7385300000005,0.0026,Kraken-BTC-EUR,sell,0.01657262,5250.9,finished,0.01657262,96.68980259220001,0.25139348673972,2020-03-12 20:29:00,5834.31,0.01657262,96.4384091054603,5819.140794000001,0.0026,100.2600177570486,-3.310215118799988,-0.03301630293764105,-3.8216086515883063,-0.03811697561084498,2020-03-12 14:18:00,2020-03-12 20:29:00,long,6034.05,5834.31,open-short
2020-10-14T10:04:16.321315,9e4997fe-0e04-11eb-8bae-b42e9948224b,100.0,5834.31,2020-03-12 20:29:00,6206.97,2020-03-12 17:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01713999,5250.9,finished,0.01713999,100.00001505690001,0.26000003914794,2020-03-12 20:29:00,5834.31,0.01713999,99.74001501775207,5819.140794000001,0.0026,Kraken-BTC-EUR,buy,0.01713999,6451.9,finished,0.01713999,100.5323831463,0.26138419618038,2020-03-12 22:09:00,5865.37,0.01713999,100.79376734248038,5880.619962,0.0026,99.74001501775207,-0.5323680893999949,-0.005337557742549389,-1.0537523247283076,-0.01056499063631339,2020-03-12 20:29:00,2020-03-12 22:09:00,short,5834.31,5865.37,open-long
2020-10-14T10:04:16.322696,9e49cdf0-0e04-11eb-8bae-b42e9948224b,100.0,5566.5,2020-03-12 21:25:00,5927.01,2020-03-12 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01704922,6451.9,finished,0.01704922,99.9999835114,0.25999995712964,2020-03-12 22:09:00,5865.37,0.01704922,100.25998346852964,5880.619962,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01704922,4977.0,finished,0.01704922,94.2821866,0.24513368516,2020-03-12 23:11:00,5530.0,0.01704922,94.03705291484,5515.622,0.0026,100.25998346852964,-5.717796911400001,-0.057029701318420285,-6.222930553689636,-0.06206793915583416,2020-03-12 22:09:00,2020-03-12 23:11:00,long,5865.37,5530.0,open-short
2020-10-14T10:04:16.323700,9e49f528-0e04-11eb-8bae-b42e9948224b,100.0,5530.0,2020-03-12 23:11:00,5907.68,2020-03-12 22:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01808318,4977.0,finished,0.01808318,99.9999854,0.25999996204,2020-03-12 23:11:00,5530.0,0.01808318,99.73998543796,5515.622,0.0026,Kraken-BTC-EUR,buy,0.01808318,5618.4,finished,0.01808318,92.36165016800001,0.24014029043680002,2020-03-12 23:29:00,5107.6,0.01808318,92.60179045843681,5120.879760000001,0.0026,99.73998543796,7.638335231999989,0.07658247791454878,7.138194979523192,0.07156803711349319,2020-03-12 23:11:00,2020-03-12 23:29:00,short,5530.0,5107.6,open-long
2020-10-14T10:04:16.324250,9e4a0a9a-0e04-11eb-8bae-b42e9948224b,100.0,4818.25,2020-03-12 23:28:00,5580.86,2020-03-12 23:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01957867,5618.4,finished,0.01957867,100.00001489200001,0.2600000387192,2020-03-12 23:29:00,5107.6,0.01957867,100.26001493071921,5120.879760000001,0.0026,Kraken-BTC-EUR,sell,0.01957867,4322.8,finished,0.01957867,94.038309877,0.2444996056802,2020-03-12 23:33:00,4803.1,0.01957867,93.7938102713198,4790.61194,0.0026,100.26001493071921,-5.961705015000007,-0.05946243893061069,-6.466204659399409,-0.06449435165023294,2020-03-12 23:29:00,2020-03-12 23:33:00,long,5107.6,4803.1,open-short
2020-10-14T10:04:16.324665,9e4a1ada-0e04-11eb-8bae-b42e9948224b,100.0,4803.1,2020-03-12 23:33:00,5107.6,2020-03-12 23:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.02081989,4322.8,finished,0.02081989,100.000013659,0.2600000355134,2020-03-12 23:33:00,4803.1,0.02081989,99.7400136234866,4790.61194,0.0026,Kraken-BTC-EUR,buy,0.02081989,5521.2,finished,0.02081989,104.50044108140001,0.27170114681164004,2020-03-12 23:52:00,5019.26,0.02081989,104.77214222821165,5032.310076000001,0.0026,99.7400136234866,-4.5004274224000085,-0.045121584195776124,-5.032128604725045,-0.05045245555831856,2020-03-12 23:33:00,2020-03-12 23:52:00,short,4803.1,5019.26,open-long
2020-10-14T10:04:16.325213,9e4a302e-0e04-11eb-8bae-b42e9948224b,100.0,4776.59,2020-03-12 23:48:00,5019.26,2020-03-12 23:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01992326,5521.2,finished,0.01992326,100.00002198760001,0.26000005716776003,2020-03-12 23:52:00,5019.26,0.01992326,100.26002204476777,5032.310076,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01992326,4239.1,finished,0.01992326,93.8399492282,0.24398386799331997,2020-03-13 00:41:00,4710.07,0.01992326,93.59596536020668,4697.823818,0.0026,100.26002204476777,-6.160072759400009,-0.06144096753389336,-6.664056684561089,-0.06646773607914705,2020-03-12 23:52:00,2020-03-13 00:41:00,long,5019.26,4710.07,open-short
