timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:21.044795,17b654da-0e03-11eb-9f3b-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5394.02,2020-03-13 03:18:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01853905,5933.4,finished,0.01853905,100.00000648100001,0.26000001685060004,2020-03-13 03:18:00,5394.02,0.01853905,100.26000649785061,5408.044452,0.0026,Kraken-BTC-EUR,sell,0.01853905,4785.3,finished,0.01853905,98.5719434595,0.2562870529947,2020-03-13 03:43:00,5316.99,0.01853905,98.31565640650531,5303.165826,0.0026,100.26000649785061,-1.4280630215000087,-0.014243595940028428,-1.9443500913452993,-0.01939307765142607,2020-03-13 03:18:00,2020-03-13 03:43:00,long,5394.02,5316.99,trailing-stop-loss
2020-10-14T09:53:21.045442,17b66e20-0e03-11eb-9f3b-b42e9948224b,100.0,5172.75,2020-03-13 03:49:00,5640.22,2020-03-13 03:31:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01933208,4655.5,finished,0.01933208,100.00001682000001,0.26000004373200003,2020-03-13 03:49:00,5172.75,0.01933208,99.740016776268,5159.30085,0.0026,Kraken-BTC-EUR,buy,0.01933208,5761.6,finished,0.01933208,101.25872854880001,0.26327269422688,2020-03-13 06:58:00,5237.86,0.01933208,101.52200124302689,5251.478436,0.0026,99.740016776268,-1.2587117287999945,-0.012619926980997766,-1.7819844667588853,-0.017866294034781915,2020-03-13 03:49:00,2020-03-13 06:58:00,short,5172.75,5237.86,trailing-stop-loss
2020-10-14T09:53:21.048135,17b6d75c-0e03-11eb-9f3b-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5412.82,2020-03-13 07:54:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01847466,5954.1,finished,0.01847466,100.0000091412,0.26000002376712,2020-03-13 07:54:00,5412.82,0.01847466,100.26000916496712,5426.893332,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01847466,4819.9,finished,0.01847466,98.9390094174,0.25724142448524,2020-03-13 08:12:00,5355.39,0.01847466,98.68176799291476,5341.465986,0.0026,100.26000916496712,-1.0609997237999949,-0.010582481815398934,-1.5782411720523584,-0.01574148242352074,2020-03-13 07:54:00,2020-03-13 08:12:00,long,5412.82,5355.39,trailing-stop-loss
2020-10-14T09:53:21.050003,17b72054-0e03-11eb-9f3b-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5845.36,2020-03-13 09:57:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6330.4,finished,0.01871762,107.718967219,0.2800693147694,2020-03-13 13:28:00,5754.95,0.01871762,107.99903653376941,5769.91287,0.0026,99.7400078866413,-7.718959311799992,-0.07739080310253146,-8.259028647128119,-0.08280557443423156,2020-03-13 11:07:00,2020-03-13 13:28:00,short,5342.56,5754.95,trailing-stop-loss
2020-10-14T09:53:21.051833,17b767d0-0e03-11eb-9f3b-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5990.35,2020-03-13 13:34:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01669352,6589.4,finished,0.01669352,100.000027532,0.2600000715832,2020-03-13 13:34:00,5990.35,0.01669352,100.26002760358321,6005.924910000001,0.0026,Kraken-BTC-EUR,sell,0.01669352,5090.3,finished,0.01669352,94.4170467032,0.24548432142832,2020-03-13 13:58:00,5655.91,0.01669352,94.17156238177168,5641.204634,0.0026,100.26002760358321,-5.582980828800004,-0.05568501188603775,-6.088465221811532,-0.06072674591597594,2020-03-13 13:34:00,2020-03-13 13:58:00,long,5990.35,5655.91,trailing-stop-loss
2020-10-14T09:53:21.052857,17b78fc6-0e03-11eb-9f3b-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5929.0,finished,0.01845018,99.44647020000001,0.25856082252,2020-03-13 16:33:00,5390.0,0.01845018,99.70503102252,5404.014,0.0026,99.73997566343999,0.5535053999999917,0.005549484008976762,0.0349446409199885,0.0003503574237666229,2020-03-13 14:55:00,2020-03-13 16:33:00,short,5420.0,5390.0,trailing-stop-loss
2020-10-14T09:53:21.055656,17b7fd1c-0e03-11eb-9f3b-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5454.26,2020-03-13 15:00:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01842615,5969.8,finished,0.01842615,100.00000588049998,0.26000001528929995,2020-03-13 19:49:00,5427.07,0.01842615,100.26000589578928,5441.180382,0.0026,Kraken-BTC-EUR,sell,0.01842615,4901.5,finished,0.01842615,100.349918469,0.2609097880194,2020-03-14 00:20:00,5446.06,0.01842615,100.0890086809806,5431.900244,0.0026,100.26000589578928,0.3499125885000183,0.0034900515452165348,-0.17099721480867913,-0.0017055376496428142,2020-03-13 19:49:00,2020-03-14 00:20:00,long,5427.07,5446.06,trailing-stop-loss
2020-10-14T09:53:21.062382,17b903d8-0e03-11eb-9f3b-b42e9948224b,100.0,5300.09,2020-03-14 08:32:00,5777.63,2020-03-13 23:15:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0188676,4770.1,finished,0.0188676,99.999978084,0.2599999430184,2020-03-14 08:32:00,5300.09,0.0188676,99.7399781409816,5286.309765999999,0.0026,Kraken-BTC-EUR,buy,0.0188676,6037.9,finished,0.0188676,103.5642564,0.26926706664,2020-03-15 10:41:00,5489.0,0.0188676,103.83352346664,5503.2714,0.0026,99.7399781409816,-3.5642783159999993,-0.03573570380135759,-4.093545325658397,-0.04104217187487454,2020-03-14 08:32:00,2020-03-15 10:41:00,short,5300.09,5489.0,trailing-stop-loss
2020-10-14T09:53:21.082865,17bc240a-0e03-11eb-9f3b-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5652.34,2020-03-15 21:44:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01769179,6217.6,finished,0.01769179,100.00001228859999,0.26000003195036,2020-03-15 21:44:00,5652.34,0.01769179,100.26001232055035,5667.036083999999,0.0026,Kraken-BTC-EUR,sell,0.01769179,5075.9,finished,0.01769179,99.7795725852,0.25942688872152,2020-03-15 22:14:00,5639.88,0.01769179,99.52014569647848,5625.2163120000005,0.0026,100.26001232055035,-0.22043970339998964,-0.0021986801946044248,-0.7398666240718654,-0.007379478686940223,2020-03-15 21:44:00,2020-03-15 22:14:00,long,5652.34,5639.88,trailing-stop-loss
2020-10-14T09:53:21.083574,17bc3fa8-0e03-11eb-9f3b-b42e9948224b,100.0,5473.84,2020-03-15 22:19:00,5965.77,2020-03-15 21:58:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,trailing-stop-loss
2020-10-14T09:53:21.093336,17bdbd10-0e03-11eb-9f3b-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02017728,5451.7,finished,0.02017728,100.00001208959999,0.26000003143295997,2020-03-16 14:26:00,4956.07,0.02017728,100.26001212103296,4968.955782,0.0026,Kraken-BTC-EUR,sell,0.02017728,4376.2,finished,0.02017728,98.11000627199999,0.25508601630719996,2020-03-16 19:37:00,4862.4,0.02017728,97.85492025569279,4849.7577599999995,0.0026,100.26001212103296,-1.8900058175999987,-0.018851043178793967,-2.405091865340168,-0.023988545527371008,2020-03-16 14:26:00,2020-03-16 19:37:00,long,4956.07,4862.4,trailing-stop-loss
2020-10-14T09:53:21.114181,17c0eb52-0e03-11eb-9f3b-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5536.27,2020-03-17 21:08:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5996.8,finished,0.01984733,108.2001011746,0.28132026305395996,2020-03-19 00:01:00,5451.62,0.01984733,108.48142143765395,5465.794212,0.0026,99.73997836818933,-8.200122862799986,-0.08221500542670361,-8.741443069464623,-0.08764231968444645,2020-03-18 10:09:00,2020-03-19 00:01:00,short,5038.46,5451.62,trailing-stop-loss
2020-10-14T09:53:21.127098,17c2e3da-0e03-11eb-9f3b-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5616.37,2020-03-19 09:59:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01780509,6178.0,finished,0.01780509,99.9999733233,0.25999993064057997,2020-03-19 09:59:00,5616.37,0.01780509,100.25997325394057,5630.972562,0.0026,Kraken-BTC-EUR,sell,0.01780509,5461.1,finished,0.01780509,108.04021781459998,0.28090456631795996,2020-03-20 01:30:00,6067.94,0.01780509,107.75931324828203,6052.163355999999,0.0026,100.25997325394057,8.040244491299987,0.08019396206036766,7.4993399943414545,0.07479894269816897,2020-03-19 09:59:00,2020-03-20 01:30:00,long,5616.37,6067.94,trailing-stop-loss
2020-10-14T09:53:21.144660,17c591e8-0e03-11eb-9f3b-b42e9948224b,100.0,5572.05,2020-03-19 10:43:00,6901.82,2020-03-20 10:56:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01582444,5687.4,finished,0.01582444,100.0000166696,0.26000004334096,2020-03-20 18:27:00,6319.34,0.01582444,99.74001662625903,6302.909716,0.0026,Kraken-BTC-EUR,buy,0.01582444,6798.0,finished,0.01582444,97.7953556888,0.25426792479088,2020-03-20 21:33:00,6180.02,0.01582444,98.04962361359088,6196.088052000001,0.0026,99.74001662625903,2.2046609808,0.022104076732423244,1.690393012668153,0.01694799208829403,2020-03-20 18:27:00,2020-03-20 21:33:00,short,6319.34,6180.02,trailing-stop-loss
2020-10-14T09:53:21.147111,17c5f192-0e03-11eb-9f3b-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6326.85,2020-03-20 22:05:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-20 22:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5445.0,finished,0.01580565,95.6241825,0.2486228745,2020-03-21 08:26:00,6050.0,0.01580565,95.3755596255,6034.2699999999995,0.0026,100.25997664192651,-4.375794202500003,-0.0436444765803999,-4.884417016426511,-0.048717516002132755,2020-03-20 22:05:00,2020-03-21 08:26:00,long,6326.85,6050.0,trailing-stop-loss
2020-10-14T09:53:21.168232,17c92ab0-0e03-11eb-9f3b-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6847.3,finished,0.01688191,105.08668218710001,0.27322537368646,2020-03-23 12:15:00,6224.81,0.01688191,105.35990756078647,6240.994506000001,0.0026,99.739993900899,-5.086688302100015,-0.050999484791969356,-5.619913659887473,-0.056345638696061906,2020-03-22 18:33:00,2020-03-23 12:15:00,short,5923.5,6224.81,trailing-stop-loss
2020-10-14T09:53:21.179401,17cadf04-0e03-11eb-9f3b-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6345.0,2020-03-23 12:35:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01576044,6979.5,finished,0.01576044,99.9999918,0.25999997868,2020-03-23 12:35:00,6345.0,0.01576044,100.25999177868,6361.497,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01576044,5645.8,finished,0.01576044,98.86665855960001,0.25705331225496003,2020-03-23 13:29:00,6273.09,0.01576044,98.60960524734506,6256.779966000001,0.0026,100.25999177868,-1.1333332403999918,-0.011303943081321814,-1.650386531334945,-0.01646106789015212,2020-03-23 12:35:00,2020-03-23 13:29:00,long,6345.0,6273.09,trailing-stop-loss
2020-10-14T09:53:21.227719,17d23e84-0e03-11eb-9f3b-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6945.1,finished,0.01563597,98.7206674293,0.25667373531618,2020-03-30 07:03:00,6313.69,0.01563597,98.97734116461618,6330.105594000001,0.0026,99.74000248821378,1.279335065400005,0.012826699754205275,0.7626613235975981,0.007646493929932691,2020-03-27 23:43:00,2020-03-30 07:03:00,short,6395.51,6313.69,trailing-stop-loss
2020-10-14T09:53:21.267024,17d83de8-0e03-11eb-9f3b-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6540.0,2020-03-30 21:07:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01529052,7194.0,finished,0.01529052,100.0000008,0.26000000207999996,2020-03-30 21:07:00,6540.0,0.01529052,100.26000080208,6557.004,0.0026,Kraken-BTC-EUR,sell,0.01529052,5642.1,finished,0.01529052,95.85642278520001,0.24922669924152002,2020-04-01 00:29:00,6269.01,0.01529052,95.60719608595849,6252.710574000001,0.0026,100.26000080208,-4.143578014799985,-0.04132832616847557,-4.6528047161215085,-0.04640738758127939,2020-03-30 21:07:00,2020-04-01 00:29:00,long,6540.0,6269.01,trailing-stop-loss
2020-10-14T09:53:21.312861,17df3c74-0e03-11eb-9f3b-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7860.6,finished,0.0150589,107.611351167,0.27978951303419997,2020-04-06 09:26:00,7146.03,0.0150589,107.8911406800342,7164.609678,0.0026,99.73998080104741,-7.6113704159999855,-0.07631213035003968,-8.151159878986789,-0.08172409713258327,2020-04-03 16:08:00,2020-04-06 09:26:00,short,6640.59,7146.03,trailing-stop-loss
2020-10-14T09:53:21.359157,17e64cd0-0e03-11eb-9f3b-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7363.47,2020-04-07 00:02:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01358055,8099.8,finished,0.01358055,99.99997250850001,0.2599999285221,2020-04-07 00:02:00,7363.47,0.01358055,100.25997243702211,7382.615022000001,0.0026,Kraken-BTC-EUR,sell,0.01358055,6375.2,finished,0.01358055,96.1990481745,0.2501175252537,2020-04-10 05:00:00,7083.59,0.01358055,95.94893064924631,7065.172666,0.0026,100.25997243702211,-3.800924334000001,-0.0379106860056992,-4.311041787775807,-0.04299863328292624,2020-04-07 00:02:00,2020-04-10 05:00:00,long,7363.47,7083.59,trailing-stop-loss
