timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:17.091790,155b26a2-0e03-11eb-ba6d-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5605.09,2020-03-13 08:04:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01784093,6165.6,finished,0.01784093,100.00001833370001,0.26000004766762,2020-03-13 08:04:00,5605.09,0.01784093,100.26001838136763,5619.663234000001,0.0026,Kraken-BTC-EUR,sell,0.01784093,4819.9,finished,0.01784093,95.54513811270002,0.24841735909302004,2020-03-13 08:12:00,5355.39,0.01784093,95.29672075360699,5341.465986,0.0026,100.26001838136763,-4.454880220999996,-0.04443326754693567,-4.963297627760639,-0.049504256112155476,2020-03-13 08:04:00,2020-03-13 08:12:00,long,5605.09,5355.39,trailing-stop-loss
2020-10-14T09:53:17.095285,155baf28-0e03-11eb-ba6d-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5990.35,2020-03-13 13:34:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5969.8,finished,0.01845018,100.13041837259999,0.26033908776875997,2020-03-13 19:49:00,5427.07,0.01845018,100.39075746036875,5441.180382,0.0026,99.73997566343999,-0.13044277259999149,-0.001307828398115458,-0.6507817969287544,-0.006524783995584035,2020-03-13 14:55:00,2020-03-13 19:49:00,short,5420.0,5427.07,trailing-stop-loss
2020-10-14T09:53:17.099353,155c4e10-0e03-11eb-ba6d-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5598.37,2020-03-13 21:29:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01786234,6158.2,finished,0.01786234,99.99998838580001,0.25999996980308,2020-03-13 21:29:00,5598.37,0.01786234,100.25998835560308,5612.925762,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01786234,4901.5,finished,0.01786234,97.27937538040001,0.25292637598904,2020-03-14 00:20:00,5446.06,0.01786234,97.02644900441098,5431.900244,0.0025999999999999994,100.25998835560308,-2.720613005399997,-0.027135580703944437,-3.233539351192107,-0.03225154325495589,2020-03-13 21:29:00,2020-03-14 00:20:00,long,5598.37,5446.06,trailing-stop-loss
2020-10-14T09:53:17.105824,155d4ad6-0e03-11eb-ba6d-b42e9948224b,100.0,5253.6,2020-03-14 09:48:00,5777.63,2020-03-13 23:15:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6182.1,finished,0.01903457,106.9767578941,0.27813957052466,2020-03-15 21:43:00,5620.13,0.01903457,107.25489746462466,5634.742338,0.0026,99.74001690792481,-6.976740942099994,-0.0699492656848112,-7.5148805566998504,-0.07534468901922511,2020-03-14 09:48:00,2020-03-15 21:43:00,short,5253.6,5620.13,trailing-stop-loss
2020-10-14T09:53:17.127282,15609128-0e03-11eb-ba6d-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5839.44,2020-03-15 21:56:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01712493,6423.4,finished,0.01712493,100.00000123919999,0.26000000322191996,2020-03-15 21:56:00,5839.44,0.01712493,100.26000124242191,5854.622543999999,0.0026,Kraken-BTC-EUR,sell,0.01712493,5075.9,finished,0.01712493,96.58255020840001,0.25111463054184,2020-03-15 22:14:00,5639.88,0.01712493,96.33143557785817,5625.2163120000005,0.0026,100.26000124242191,-3.417451030799981,-0.03408588657940284,-3.9285656645637346,-0.03918377833513814,2020-03-15 21:56:00,2020-03-15 22:14:00,long,5839.44,5639.88,trailing-stop-loss
2020-10-14T09:53:17.127972,1560abfe-0e03-11eb-ba6d-b42e9948224b,100.0,5323.27,2020-03-15 22:25:00,5965.77,2020-03-15 21:58:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5403.2,finished,0.01878545,92.27375469099998,0.23991176219659993,2020-03-16 14:22:00,4911.98,0.01878545,92.51366645319658,4924.751147999999,0.0026,99.7400223632041,7.726267730500027,0.0774640665545949,7.226355910007527,0.0724519178840034,2020-03-15 22:25:00,2020-03-16 14:22:00,short,5323.27,4911.98,trailing-stop-loss
2020-10-14T09:53:17.138319,15624036-0e03-11eb-ba6d-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01956277,5622.9,finished,0.01956277,99.99998954750001,0.2599999728235,2020-03-16 15:24:00,5111.75,0.01956277,100.2599895203235,5125.04055,0.0026,Kraken-BTC-EUR,sell,0.01956277,4376.2,finished,0.01956277,95.122012848,0.24731723340479997,2020-03-16 19:37:00,4862.4,0.01956277,94.8746956145952,4849.7577599999995,0.0026,100.2599895203235,-4.87797669950001,-0.04865327358239156,-5.385293905728304,-0.05371329013191909,2020-03-16 15:24:00,2020-03-16 19:37:00,long,5111.75,4862.4,trailing-stop-loss
2020-10-14T09:53:17.185247,15696988-0e03-11eb-ba6d-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,6901.82,2020-03-20 10:56:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01594266,5645.2,finished,0.01594266,100.0000159968,0.26000004159168,2020-03-20 18:29:00,6272.48,0.01594266,99.74001595520832,6256.171552,0.0026,Kraken-BTC-EUR,buy,0.01594266,6917.9,finished,0.01594266,100.2638670198,0.26068605425148,2020-03-20 22:03:00,6289.03,0.01594266,100.52455307405148,6305.381478,0.0026,99.74001595520832,-0.26385102300000085,-0.0026453878162451087,-0.7845371188431614,-0.007865821068200798,2020-03-20 18:29:00,2020-03-20 22:03:00,short,6272.48,6289.03,trailing-stop-loss
2020-10-14T09:53:17.216236,156e23f6-0e03-11eb-ba6d-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6618.34,2020-03-23 13:06:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01510953,7280.2,finished,0.01510953,100.0000067802,0.26000001762852,2020-03-23 13:06:00,6618.34,0.01510953,100.26000679782851,6635.547683999999,0.0026,Kraken-BTC-EUR,sell,0.01510953,5645.8,finished,0.01510953,94.7834415477,0.24643694802401997,2020-03-23 13:29:00,6273.09,0.01510953,94.53700459967597,6256.779965999999,0.0026,100.26000679782851,-5.2165652325000025,-0.05203036982651577,-5.7230021981525425,-0.05708160592580864,2020-03-23 13:06:00,2020-03-23 13:29:00,long,6618.34,6273.09,trailing-stop-loss
2020-10-14T09:53:17.265249,15759ea6-0e03-11eb-ba6d-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,7158.1,finished,0.01585319,103.1619388827,0.26822104109502,2020-03-30 20:18:00,6507.33,0.01585319,103.43015992379502,6524.249058,0.0026,99.74002008484328,-3.161918745500003,-0.031701605261462096,-3.690139838951737,-0.036997584678775286,2020-03-27 23:45:00,2020-03-30 20:18:00,short,6307.88,6507.33,trailing-stop-loss
2020-10-14T09:53:17.329731,157f757a-0e03-11eb-ba6d-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6744.66,2020-04-02 00:01:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6185.4,finished,0.01482654,101.8979166618,0.26493458332068,2020-04-02 18:19:00,6872.67,0.01482654,101.63298207847932,6854.801058,0.0026,100.25997120171863,1.897945385400007,0.018930240679816523,1.373010876760688,0.013694506993207197,2020-04-02 00:01:00,2020-04-02 18:19:00,long,6744.66,6872.67,trailing-stop-loss
2020-10-14T09:53:17.425860,158e207a-0e03-11eb-ba6d-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7463.51,2020-04-07 12:25:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01473868,6106.4,finished,0.01473868,100.0000277716,0.26000007220616,2020-04-10 15:28:00,6784.87,0.01473868,99.74002769939385,6767.229338,0.0026,Kraken-BTC-EUR,buy,0.01473868,7931.0,finished,0.01473868,106.2658828,0.27629129527999996,2020-04-16 23:00:00,7210.0,0.01473868,106.54217409528,7228.746,0.0025999999999999994,99.74002769939385,-6.265855028399997,-0.0628218697440574,-6.8021463958861546,-0.06819876184902536,2020-04-10 15:28:00,2020-04-16 23:00:00,short,6784.87,7210.0,trailing-stop-loss
2020-10-14T09:53:17.584387,15a650fa-0e03-11eb-ba6d-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7558.07,2020-04-23 14:21:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,trailing-stop-loss
2020-10-14T09:53:17.656035,15b13fb0-0e03-11eb-ba6d-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01165228,7723.8,finished,0.01165228,99.99998348279999,0.25999995705527995,2020-04-30 17:31:00,8582.01,0.01165228,99.7399835257447,8559.696774,0.0026,Kraken-BTC-EUR,buy,0.01165228,10259.7,finished,0.01165228,108.6809320828,0.28257042341528,2020-05-06 11:49:00,9327.01,0.01165228,108.96350250621528,9351.260226,0.0026,99.7399835257447,-8.680948600000008,-0.08703579340134238,-9.223518980470573,-0.09247564170781936,2020-04-30 17:31:00,2020-05-06 11:49:00,short,8582.01,9327.01,trailing-stop-loss
2020-10-14T09:53:17.752873,15c0066c-0e03-11eb-ba6d-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9692.11,2020-05-07 17:02:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031767,10661.3,finished,0.01031767,99.99999258369999,0.25999998071762,2020-05-07 17:02:00,9692.11,0.01031767,100.25999256441762,9717.309486,0.0026,Kraken-BTC-EUR,sell,0.01031767,8594.7,finished,0.01031767,98.53075637569998,0.25617996657681996,2020-05-09 11:30:00,9549.71,0.01031767,98.27457640912316,9524.880753999998,0.0026000000000000003,100.25999256441762,-1.4692362080000123,-0.014654262088200531,-1.985416155294459,-0.019802676067613087,2020-05-07 17:02:00,2020-05-09 11:30:00,long,9692.11,9549.71,trailing-stop-loss
2020-10-14T09:53:17.784240,15c4cfa8-0e03-11eb-ba6d-b42e9948224b,100.0,8923.76,2020-05-10 00:18:00,10067.4,2020-05-07 23:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,10010.7,finished,0.01120604,101.9821358656,0.26515355325056,2020-05-11 12:26:00,9100.64,0.01120604,102.24728941885056,9124.301663999999,0.0026,99.74001148047296,-1.9821243551999999,-0.019872910838676403,-2.507277938377598,-0.02513813565049039,2020-05-10 00:18:00,2020-05-11 12:26:00,short,8923.76,9100.64,trailing-stop-loss
2020-10-14T09:53:17.836143,15ccbb1e-0e03-11eb-ba6d-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9449.42,2020-05-14 05:52:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01058266,10394.4,finished,0.01058266,99.9999990572,0.25999999754872,2020-05-14 05:52:00,9449.42,0.01058266,100.25999905474872,9473.988491999999,0.0026,Kraken-BTC-EUR,sell,0.01058266,8396.7,finished,0.01058266,98.7332546552,0.25670646210352,2020-05-15 02:34:00,9329.72,0.01058266,98.47654819309648,9305.462727999999,0.0026,100.25999905474872,-1.2667444020000005,-0.012634594194522909,-1.7834508616522413,-0.01778825931045897,2020-05-14 05:52:00,2020-05-15 02:34:00,long,9449.42,9329.72,trailing-stop-loss
2020-10-14T09:53:17.920633,15d99f82-0e03-11eb-ba6d-b42e9948224b,100.0,9016.91,2020-05-21 14:42:00,9944.44,2020-05-18 01:31:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01109027,8115.2,finished,0.01109027,99.9999664657,0.25999991281081997,2020-05-21 14:42:00,9016.91,0.01109027,99.73996655288917,8993.466034,0.0026,Kraken-BTC-EUR,buy,0.01109027,10556.7,finished,0.01109027,106.43332118999999,0.276726635094,2020-05-28 23:18:00,9597.0,0.01109027,106.71004782509398,9621.9522,0.0026,99.73996655288917,-6.4333547242999884,-0.06450127212433512,-6.970081272204808,-0.06988253067549184,2020-05-21 14:42:00,2020-05-28 23:18:00,short,9016.91,9597.0,trailing-stop-loss
2020-10-14T09:53:18.072828,15f0d8aa-0e03-11eb-ba6d-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10045.4,2020-06-01 23:06:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.00995481,11049.9,finished,0.00995481,100.00004837399999,0.26000012577239995,2020-06-01 23:06:00,10045.4,0.00995481,100.26004849977238,10071.518039999999,0.0026,Kraken-BTC-EUR,sell,0.00995481,8803.4,finished,0.00995481,97.372974015,0.253169732439,2020-06-02 14:47:00,9781.5,0.00995481,97.11980428256099,9756.068099999999,0.0026,100.26004849977238,-2.627074358999991,-0.02620260411110768,-3.1402442172113894,-0.03132099240126059,2020-06-01 23:06:00,2020-06-02 14:47:00,long,10045.4,9781.5,trailing-stop-loss
2020-10-14T09:53:18.082750,15f25c16-0e03-11eb-ba6d-b42e9948224b,100.0,9407.15,2020-06-02 14:53:00,10371.6,2020-06-01 23:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10759.5,finished,0.01063021,103.9774856772,0.27034146276071996,2020-07-26 08:54:00,9781.32,0.01063021,104.24782713996072,9806.751432000001,0.0026,99.7399800534961,-3.9775056757000016,-0.03987874946001237,-4.507847086464622,-0.04519598945224185,2020-06-02 14:53:00,2020-07-26 08:54:00,short,9407.15,9781.32,trailing-stop-loss
2020-10-14T09:53:18.848100,1667251e-0e03-11eb-ba6d-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10174.74,2020-07-26 10:06:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.00982826,11192.2,finished,0.00982826,99.9999901524,0.25999997439624,2020-07-26 10:06:00,10174.74,0.00982826,100.25999012679624,10201.194324,0.0026,Kraken-BTC-EUR,sell,0.00982826,9731.8,finished,0.00982826,106.2737616408,0.27631178026608,2020-07-28 08:08:00,10813.08,0.00982826,105.99744986053392,10784.965992,0.0026,100.25999012679624,6.273771488400001,0.06257502599457394,5.73745973373768,0.057225815866146224,2020-07-26 10:06:00,2020-07-28 08:08:00,long,10174.74,10813.08,trailing-stop-loss
