timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:06:42.662350,f5837698-0e04-11eb-9b55-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01889809,5820.7,finished,0.01889809,99.99999915859999,0.25999999781235994,2020-03-13 16:19:00,5291.54,0.01889809,100.25999915641235,5305.298003999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01889809,4626.5,finished,0.01889809,97.1469545113,0.25258208172937996,2020-03-13 17:02:00,5140.57,0.01889809,96.89437242957061,5127.204518,0.0026,100.25999915641235,-2.8530446472999955,-0.028456459917270235,-3.3656267268417395,-0.03356898818232718,2020-03-13 16:19:00,2020-03-13 17:02:00,long,5291.54,5140.57,trailing-stop-loss
2020-10-14T10:06:42.663945,f583b4e6-0e04-11eb-9b55-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5792.8,finished,0.0201005,105.853454105,0.275218980673,2020-03-13 19:43:00,5266.21,0.0201005,106.128673085673,5279.902146,0.0026,99.73998753250001,-5.853466604999994,-0.05868726024346712,-6.388685553172991,-0.06405340236373355,2020-03-13 18:44:00,2020-03-13 19:43:00,short,4975.0,5266.21,open-long
2020-10-14T10:06:42.664888,f583d9b2-0e04-11eb-9b55-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,trailing-stop-loss
2020-10-14T10:06:42.671971,f584ee6a-0e04-11eb-9b55-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0188676,4770.1,finished,0.0188676,99.999978084,0.2599999430184,2020-03-14 08:32:00,5300.09,0.0188676,99.7399781409816,5286.309765999999,0.0026,Kraken-BTC-EUR,buy,0.0188676,5920.0,finished,0.0188676,101.54240438400001,0.2640102513984,2020-03-15 10:20:00,5381.84,0.0188676,101.80641463539841,5395.832784,0.0026,99.7399781409816,-1.5424263000000025,-0.015464474012815563,-2.0664364944168057,-0.020718236888882365,2020-03-14 08:32:00,2020-03-15 10:20:00,short,5300.09,5381.84,open-long
2020-10-14T10:06:42.687453,f5874b42-0e04-11eb-9b55-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01858101,5920.0,finished,0.01858101,100.0000228584,0.26000005943184,2020-03-15 10:20:00,5381.84,0.01858101,100.26002291783185,5395.832784000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01858101,4752.0,finished,0.01858101,98.1077328,0.25508010527999997,2020-03-15 12:37:00,5280.0,0.01858101,97.85265269471999,5266.272,0.0026,100.26002291783185,-1.8922900584000075,-0.018873824315308953,-2.4073702231118546,-0.02401126743293103,2020-03-15 10:20:00,2020-03-15 12:37:00,long,5381.84,5280.0,trailing-stop-loss
2020-10-14T10:06:42.693579,f5883a84-0e04-11eb-9b55-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,open-long
2020-10-14T10:06:42.702151,f589895c-0e04-11eb-9b55-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:06:42.724502,f58cf286-0e04-11eb-9b55-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5940.4,finished,0.01984733,107.18252856550001,0.2786745742703,2020-03-18 13:54:00,5400.35,0.01984733,107.4612031397703,5414.39091,0.0026,99.73997836818933,-7.1825502537000006,-0.07201275126795871,-7.721224771580978,-0.07741353966488883,2020-03-18 10:09:00,2020-03-18 13:54:00,short,5038.46,5400.35,open-long
2020-10-14T10:06:42.727103,f58d580c-0e04-11eb-9b55-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,trailing-stop-loss
2020-10-14T10:06:42.755846,f591bb36-0e04-11eb-9b55-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01575324,5713.1,finished,0.01575324,99.99999219600001,0.2599999797096,2020-03-20 16:32:00,6347.9,0.01575324,99.7399922162904,6331.39546,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01575324,6641.5,finished,0.01575324,95.11412481,0.24729672450600002,2020-03-20 21:07:00,6037.75,0.01575324,95.36142153450601,6053.44815,0.0026,99.7399922162904,4.885867386000001,0.04898604138052057,4.378570681784396,0.043899849844476424,2020-03-20 16:32:00,2020-03-20 21:07:00,short,6347.9,6037.75,open-long
2020-10-14T10:06:42.759073,f59238fe-0e04-11eb-9b55-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01656246,6641.5,finished,0.01656246,99.99999286500001,0.259999981449,2020-03-20 21:07:00,6037.75,0.01656246,100.25999284644901,6053.44815,0.0026,Kraken-BTC-EUR,sell,0.01656246,5445.0,finished,0.01656246,100.202883,0.2605274958,2020-03-21 08:26:00,6050.0,0.01656246,99.9423555042,6034.2699999999995,0.0026,100.25999284644901,0.20289013499998987,0.0020236400306822464,-0.3176373422490144,-0.0031681364942393814,2020-03-20 21:07:00,2020-03-21 08:26:00,long,6037.75,6050.0,trailing-stop-loss
2020-10-14T10:06:42.785342,f5963b34-0e04-11eb-9b55-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6658.7,finished,0.01688191,102.1919410794,0.26569904680643996,2020-03-23 12:11:00,6053.34,0.01688191,102.45764012620644,6069.078684,0.0026,99.739993900899,-2.191947194400001,-0.02197661247681552,-2.7176462253074476,-0.027247306912888757,2020-03-22 18:33:00,2020-03-23 12:11:00,short,5923.5,6053.34,open-long
2020-10-14T10:06:42.796306,f597e77c-0e04-11eb-9b55-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5645.8,finished,0.01651981,103.6302549129,0.26943866277354,2020-03-23 13:29:00,6273.09,0.01651981,103.36081625012646,6256.779966,0.0026,100.26002673473003,3.6302282475,0.0362081316525571,3.1007895153964284,0.030927475449418727,2020-03-23 12:11:00,2020-03-23 13:29:00,long,6053.34,6273.09,trailing-stop-loss
2020-10-14T10:06:42.847335,f59fb0e2-0e04-11eb-9b55-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6843.7,finished,0.01563597,97.27934371469999,0.25292629365821995,2020-03-30 05:13:00,6221.51,0.01563597,97.53227000835821,6237.685926,0.0026,99.74000248821378,2.720658780000008,0.027277508643751103,2.207732479855565,0.02213487492259138,2020-03-27 23:43:00,2020-03-30 05:13:00,short,6395.51,6221.51,open-long
2020-10-14T10:06:42.879421,f5a49634-0e04-11eb-9b55-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,trailing-stop-loss
2020-10-14T10:06:42.935548,f5ad26a0-0e04-11eb-9b55-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7744.2,finished,0.0150589,106.017517191,0.27564554469659996,2020-04-06 06:19:00,7040.19,0.0150589,106.2931627356966,7058.494494,0.0026,99.73998080104741,-6.017536439999986,-0.06033223980665529,-6.553181934649189,-0.06570265887378605,2020-04-03 16:08:00,2020-04-06 06:19:00,short,6640.59,7040.19,open-long
2020-10-14T10:06:42.971902,f5b2b2b4-0e04-11eb-9b55-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7040.19,2020-04-06 06:19:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01420416,7744.2,finished,0.01420416,99.9999851904,0.25999996149503996,2020-04-06 06:19:00,7040.19,0.01420416,100.25998515189504,7058.494494,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01420416,6375.2,finished,0.01420416,100.6164457344,0.26160275890944,2020-04-10 05:00:00,7083.59,0.01420416,100.35484297549057,7065.172666,0.0026,100.25998515189504,0.6164605440000059,0.006148619941106725,0.09485782359553241,0.0009461184684181003,2020-04-06 06:19:00,2020-04-10 05:00:00,long,7040.19,7083.59,trailing-stop-loss
2020-10-14T10:06:43.032199,f5bbe618-0e04-11eb-9b55-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7904.6,finished,0.01459637,104.8890769289,0.27271160001514,2020-04-12 17:00:00,7185.97,0.01459637,105.16178852891514,7204.6535220000005,0.0026,99.74002273812677,-4.889054131499989,-0.04901797690919407,-5.4217657907883705,-0.05435897889279143,2020-04-10 13:38:00,2020-04-12 17:00:00,short,6851.02,7185.97,open-long
2020-10-14T10:06:43.061774,f5c0694a-0e04-11eb-9b55-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6155.1,finished,0.01391601,95.17089658949999,0.24744433113269995,2020-04-13 00:04:00,6838.95,0.01391601,94.92345225836729,6821.168729999999,0.0026,100.26003045868721,-4.829133790200004,-0.048166091393617515,-5.33657820031992,-0.05322737461683588,2020-04-12 17:00:00,2020-04-13 00:04:00,long,7185.97,6838.95,trailing-stop-loss
2020-10-14T10:06:43.066449,f5c11fb6-0e04-11eb-9b55-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7684.6,finished,0.01520725,106.2378485,0.2762184061,2020-04-14 17:01:00,6986.0,0.01520725,106.5140669061,7004.1636,0.0026,99.7399866572815,-6.237861877499995,-0.06254123432895607,-6.774080248818493,-0.06791739678184479,2020-04-13 00:31:00,2020-04-14 17:01:00,short,6575.81,6986.0,open-long
2020-10-14T10:06:43.090940,f5c4dc96-0e04-11eb-9b55-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6986.0,2020-04-14 17:01:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01431434,7684.6,finished,0.01431434,99.99997924,0.259999946024,2020-04-14 17:01:00,6986.0,0.01431434,100.259979186024,7004.1636,0.0026,Kraken-BTC-EUR,sell,0.01431434,5969.6,finished,0.01431434,94.9452994992,0.24685777869792,2020-04-15 23:07:00,6632.88,0.01431434,94.69844172050209,6615.6345120000005,0.0026,100.259979186024,-5.0546797407999975,-0.05041572701128795,-5.5615374655219085,-0.05547116118190032,2020-04-14 17:01:00,2020-04-15 23:07:00,long,6986.0,6632.88,trailing-stop-loss
2020-10-14T10:06:43.247285,f5dcb7ee-0e04-11eb-9b55-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9857.8,finished,0.01152161,103.252060176,0.2684553564576,2020-05-01 11:29:00,8961.6,0.01152161,103.5205155324576,8984.90016,0.0026,99.73997061400276,-3.2520896385999976,-0.03260568073742171,-3.7805449184548365,-0.037904010750972446,2020-04-30 09:59:00,2020-05-01 11:29:00,short,8679.34,8961.6,open-long
2020-10-14T10:06:43.262981,f5df1cfa-0e04-11eb-9b55-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01115872,9857.8,finished,0.01115872,99.99998515200001,0.2599999613952,2020-05-01 11:29:00,8961.6,0.01115872,100.2599851133952,8984.90016,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01115872,7865.9,finished,0.01115872,97.5262085152,0.25356814213952,2020-05-03 15:01:00,8739.91,0.01115872,97.27264037306048,8717.186234,0.0026000000000000003,100.2599851133952,-2.473776636800011,-0.024673618632619392,-2.98734474033472,-0.029795982285016287,2020-05-01 11:29:00,2020-05-03 15:01:00,long,8961.6,8739.91,trailing-stop-loss
2020-10-14T10:06:43.365280,f5eeb912-0e04-11eb-9b55-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9592.4,finished,0.01087939,94.87230617430001,0.24666799605318002,2020-05-10 00:47:00,8720.37,0.01087939,95.11897417035318,8743.042962000001,0.0026,99.73998032040033,5.1276740947999855,0.05141041815256099,4.621006150047151,0.04633052999612426,2020-05-10 00:16:00,2020-05-10 00:47:00,short,9191.69,8720.37,open-long
2020-10-14T10:06:43.366040,f5eed690-0e04-11eb-9b55-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7599.0,finished,0.0114674,96.822927768,0.25173961219679997,2020-05-10 03:12:00,8443.32,0.0114674,96.5711881558032,8421.367368,0.0026,100.25997086243882,-3.177043170000019,-0.03168805199793111,-3.688782706635621,-0.036792178123578316,2020-05-10 00:47:00,2020-05-10 03:12:00,long,8720.37,8443.32,trailing-stop-loss
2020-10-14T10:06:43.385598,f5f1d2a0-0e04-11eb-9b55-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9632.3,finished,0.01190065,104.20923179,0.270944002654,2020-05-11 20:00:00,8756.6,0.01190065,104.48017579265401,8779.36716,0.0026,99.73997195809899,-4.20925990500001,-0.04220233696043479,-4.740203834555018,-0.047525618280165445,2020-05-11 18:11:00,2020-05-11 20:00:00,short,8402.9,8756.6,open-long
2020-10-14T10:06:43.387057,f5f20b80-0e04-11eb-9b55-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,trailing-stop-loss
2020-10-14T10:06:43.508026,f604812a-0e04-11eb-9b55-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10140.3,finished,0.0109529,100.96832288899999,0.26251763951139995,2020-05-27 15:19:00,9218.41,0.0109529,101.2308405285114,9242.377865999999,0.0026,99.7399770598,-0.9683458889999912,-0.009708703746938007,-1.490863468711396,-0.014947501620313542,2020-05-21 14:17:00,2020-05-27 15:19:00,short,9130.0,9218.41,open-long
2020-10-14T10:06:43.595720,f611e2a2-0e04-11eb-9b55-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,trailing-stop-loss
2020-10-14T10:06:43.682648,f61f264c-0e04-11eb-9b55-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01049245,8577.6,finished,0.01049245,99.999973517,0.2599999311442,2020-06-02 14:50:00,9530.66,0.01049245,99.73997358585581,9505.880284,0.0026,Kraken-BTC-EUR,buy,0.01049245,10956.6,finished,0.01049245,104.51088762100001,0.2717283078146,2020-06-10 18:37:00,9960.58,0.01049245,104.78261592881461,9986.477508,0.0026,99.73997358585581,-4.510914104000008,-0.04522674251680075,-5.0426423429588,-0.05055788729097779,2020-06-02 14:50:00,2020-06-10 18:37:00,short,9530.66,9960.58,open-long
2020-10-14T10:06:43.799072,f630ea44-0e04-11eb-9b55-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,trailing-stop-loss
2020-10-14T10:06:43.812710,f632fea6-0e04-11eb-9b55-b42e9948224b,100.0,9113.14,2020-06-11 17:00:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01097317,8201.8,finished,0.01097317,100.0000344538,0.26000008957987997,2020-06-11 17:00:00,9113.14,0.01097317,99.74003436422012,9089.445835999999,0.0026,Kraken-BTC-EUR,buy,0.01097317,10421.3,finished,0.01097317,103.95904445810001,0.27029351559106,2020-06-15 20:56:00,9473.93,0.01097317,104.22933797369107,9498.562218000001,0.0026,99.74003436422012,-3.959010004300012,-0.03969328895399131,-4.4893036094709515,-0.04501004674890512,2020-06-11 17:00:00,2020-06-15 20:56:00,short,9113.14,9473.93,open-long
2020-10-14T10:06:43.872646,f63c2436-0e04-11eb-9b55-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01055528,10421.3,finished,0.01055528,99.9999838504,0.25999995801104,2020-06-15 20:56:00,9473.93,0.01055528,100.25998380841104,9498.562218,0.0026,Kraken-BTC-EUR,sell,0.01055528,8343.7,finished,0.01055528,97.8551509544,0.25442339248143997,2020-06-24 15:02:00,9270.73,0.01055528,97.60072756191856,9246.626102,0.0025999999999999994,100.25998380841104,-2.144832895999997,-0.021392711374246823,-2.6592562464924754,-0.026523605385515577,2020-06-15 20:56:00,2020-06-24 15:02:00,long,9473.93,9270.73,trailing-stop-loss
