timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:17.830274,a4d8ed96-0e03-11eb-8bf6-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,4295.6,2020-03-13 01:54:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,trailing-stop-loss
2020-10-14T09:57:17.830993,a4d909ac-0e03-11eb-8bf6-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5538.3,finished,0.02093014,105.3799060776,0.27398775580176,2020-03-13 02:58:00,5034.84,0.02093014,105.65389383340175,5047.930584,0.0026,99.7400228324808,-5.379883185599994,-0.05393906109923217,-5.913871000920949,-0.059292857901723575,2020-03-13 02:55:00,2020-03-13 02:58:00,short,4777.8,5034.84,trailing-stop-loss
2020-10-14T09:57:17.831390,a4d9192e-0e03-11eb-8bf6-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5086.21,2020-03-13 03:00:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.019661,5594.8,finished,0.019661,99.99997481000001,0.259999934506,2020-03-13 03:00:00,5086.21,0.019661,100.25997474450601,5099.4341460000005,0.0026,Kraken-BTC-EUR,sell,0.019661,4785.3,finished,0.019661,104.53734039,0.27179708501399996,2020-03-13 03:43:00,5316.99,0.019661,104.265543304986,5303.1658259999995,0.0026,100.25997474450601,4.537365579999985,0.04525600162540058,4.005568560479986,0.039951820960332736,2020-03-13 03:00:00,2020-03-13 03:43:00,long,5086.21,5316.99,trailing-stop-loss
2020-10-14T09:57:17.832614,a4d94908-0e03-11eb-8bf6-b42e9948224b,100.0,5050.07,2020-03-13 03:05:00,5640.22,2020-03-13 03:31:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01974571,4558.0,finished,0.01974571,99.9999762669,0.25999993829394,2020-03-13 04:37:00,5064.39,0.01974571,99.73997632860606,5051.222586,0.0026,Kraken-BTC-EUR,buy,0.01974571,5628.5,finished,0.01974571,101.0350463851,0.26269112060126,2020-03-13 05:06:00,5116.81,0.01974571,101.29773750570126,5130.113706,0.0026,99.73997632860606,-1.0350701181999966,-0.01037768562115782,-1.5577611770952018,-0.01561822284740633,2020-03-13 04:37:00,2020-03-13 05:06:00,short,5064.39,5116.81,trailing-stop-loss
2020-10-14T09:57:17.833273,a4d962c6-0e03-11eb-8bf6-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5152.16,2020-03-13 05:07:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,trailing-stop-loss
2020-10-14T09:57:17.838480,a4da2e2c-0e03-11eb-8bf6-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5990.35,2020-03-13 13:34:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01859905,4839.0,finished,0.01859905,100.000024211,0.26000006294859995,2020-03-13 14:56:00,5376.62,0.01859905,99.74002414805139,5362.640788,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01859905,5790.3,finished,0.01859905,97.90372528549999,0.25454968574229997,2020-03-13 15:55:00,5263.91,0.01859905,98.15827497124229,5277.596166,0.0026,99.74002414805139,2.096298925500008,0.021017630017698,1.5817491768090974,0.01585872061211046,2020-03-13 14:56:00,2020-03-13 15:55:00,short,5376.62,5263.91,trailing-stop-loss
2020-10-14T09:57:17.839731,a4da5f0a-0e03-11eb-8bf6-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,trailing-stop-loss
2020-10-14T09:57:17.841230,a4da998e-0e03-11eb-8bf6-b42e9948224b,100.0,4874.46,2020-03-13 18:49:00,5430.52,2020-03-13 16:44:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02051509,4387.0,finished,0.02051509,99.9999856014,0.25999996256364,2020-03-13 18:49:00,4874.46,0.02051509,99.73998563883636,4861.786404,0.0026,Kraken-BTC-EUR,buy,0.02051509,5653.9,finished,0.02051509,105.4461265437,0.27415992901362,2020-03-13 19:08:00,5139.93,0.02051509,105.72028647271362,5153.293818,0.0026,99.73998563883636,-5.446140942300005,-0.05460338606845967,-5.980300833877266,-0.05995891011587112,2020-03-13 18:49:00,2020-03-13 19:08:00,short,4874.46,5139.93,trailing-stop-loss
2020-10-14T09:57:17.842049,a4dab98c-0e03-11eb-8bf6-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,trailing-stop-loss
2020-10-14T09:57:17.849691,a4dbe424-0e03-11eb-8bf6-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5777.63,2020-03-13 23:15:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01914902,4700.0,finished,0.01914902,100.00001224399999,0.26000003183439996,2020-03-14 09:51:00,5222.2,0.01914902,99.7400122121656,5208.62228,0.0026,Kraken-BTC-EUR,buy,0.01914902,6055.7,finished,0.01914902,105.4184189432,0.27408788925231997,2020-03-14 11:26:00,5505.16,0.01914902,105.69250683245231,5519.473416,0.0026,99.7400122121656,-5.4184066992000055,-0.05432530615370334,-5.952494620286714,-0.0596801071933363,2020-03-14 09:51:00,2020-03-14 11:26:00,short,5222.2,5505.16,trailing-stop-loss
2020-10-14T09:57:17.861577,a4ddb498-0e03-11eb-8bf6-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01858101,5920.0,finished,0.01858101,100.0000228584,0.26000005943184,2020-03-15 10:20:00,5381.84,0.01858101,100.26002291783185,5395.832784000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01858101,4752.0,finished,0.01858101,98.1077328,0.25508010527999997,2020-03-15 12:37:00,5280.0,0.01858101,97.85265269471999,5266.272,0.0026,100.26002291783185,-1.8922900584000075,-0.018873824315308953,-2.4073702231118546,-0.02401126743293103,2020-03-15 10:20:00,2020-03-15 12:37:00,long,5381.84,5280.0,trailing-stop-loss
2020-10-14T09:57:17.867927,a4deac86-0e03-11eb-8bf6-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,open-long
2020-10-14T09:57:17.876594,a4dfff28-0e03-11eb-8bf6-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
