timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:42.335143,b91d2944-0e02-11eb-80f3-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6618.34,2020-03-23 13:06:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,buy,0.01510953,7280.2,finished,0.01510953,100.0000067802,0.26000001762852,2020-03-23 13:06:00,6618.34,0.01510953,100.26000679782851,6635.547683999999,0.0026,Kraken-BTC-EUR,sell,0.01510953,5677.1,finished,0.01510953,95.3091020964,0.24780366545063998,2020-03-27 23:45:00,6307.88,0.01510953,95.06129843094935,6291.479512,0.0026,100.26000679782851,-4.6909046837999995,-0.04678739642676344,-5.19870836687916,-0.05185226425689567,2020-03-23 13:06:00,2020-03-27 23:45:00,long,6618.34,6307.88,trailing-stop-loss
2020-10-14T09:50:42.401027,b92736e6-0e02-11eb-80f3-b42e9948224b,100.0,6074.0,2020-03-28 03:39:00,6971.41,2020-03-25 09:39:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,sell,0.01646362,5466.6,finished,0.01646362,100.00002788,0.260000072488,2020-03-28 03:39:00,6074.0,0.01646362,99.740027807512,6058.2076,0.0026,Kraken-BTC-EUR,buy,0.01646362,7419.1,finished,0.01646362,111.04151926920001,0.28870795009992,2020-04-02 00:01:00,6744.66,0.01646362,111.33022721929993,6762.196116,0.0026,99.740027807512,-11.041491389200004,-0.11070271015473293,-11.590199411787921,-0.11620409244476865,2020-03-28 03:39:00,2020-04-02 00:01:00,short,6074.0,6744.66,open-long
2020-10-14T09:50:42.493897,b93562b6-0e02-11eb-80f3-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6744.66,2020-04-02 00:01:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6082.8,finished,0.01482654,100.2084324288,0.26054192431488,2020-04-10 15:31:00,6758.72,0.01482654,99.94789050448512,6741.147328,0.0026,100.25997120171863,0.2084611524000053,0.002079206186690306,-0.31208069723351173,-0.0031127148102368706,2020-04-02 00:01:00,2020-04-10 15:31:00,long,6744.66,6758.72,trailing-stop-loss
2020-10-14T09:50:42.726553,b958e362-0e02-11eb-80f3-b42e9948224b,100.0,6517.68,2020-04-16 00:24:00,7463.51,2020-04-07 12:25:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,sell,0.01534288,5865.9,finished,0.01534288,99.9999821184,0.25999995350784,2020-04-16 00:24:00,6517.68,0.01534288,99.73998216489215,6500.734031999999,0.0026,Kraken-BTC-EUR,buy,0.01534288,8313.9,finished,0.01534288,115.9625610416,0.30150265870815995,2020-04-23 14:21:00,7558.07,0.01534288,116.26406370030816,7577.720982,0.0026,99.73998216489215,-15.962578923199999,-0.160041926785292,-16.524081535416002,-0.16567159103856724,2020-04-16 00:24:00,2020-04-23 14:21:00,short,6517.68,7558.07,open-long
2020-10-14T09:50:42.831691,b968edde-0e02-11eb-80f3-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7558.07,2020-04-23 14:21:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,7714.7,finished,0.01323089,113.4142629177,0.29487708358602,2020-04-30 17:37:00,8571.93,0.01323089,113.11938583411398,8549.642982,0.0026,100.25999276353397,13.414270135400002,0.13379484444047327,12.859393070580012,0.12826046278408632,2020-04-23 14:21:00,2020-04-30 17:37:00,long,7558.07,8571.93,trailing-stop-loss
2020-10-14T09:50:43.006194,b9838ec8-0e02-11eb-80f3-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,10067.4,2020-05-07 23:47:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,sell,0.01148725,7834.8,finished,0.01148725,99.99995742499999,0.25999988930499995,2020-05-10 00:19:00,8705.3,0.01148725,99.739957535695,8682.666220000001,0.0026,Kraken-BTC-EUR,buy,0.01148725,10406.3,finished,0.01148725,108.67294604749999,0.2825496597235,2020-05-14 06:01:00,9460.31,0.01148725,108.95549570722349,9484.906805999999,0.0026000000000000003,99.739957535695,-8.6729886225,-0.08695600877307477,-9.215538171528493,-0.09239564963951816,2020-05-10 00:19:00,2020-05-14 06:01:00,short,8705.3,9460.31,open-long
2020-10-14T09:50:43.067044,b98cd780-0e02-11eb-80f3-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9460.31,2020-05-14 06:01:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,buy,0.01057048,10406.3,finished,0.01057048,100.0000176488,0.26000004588687997,2020-05-14 06:01:00,9460.31,0.01057048,100.26001769468688,9484.906805999999,0.0026,Kraken-BTC-EUR,sell,0.01057048,8100.0,finished,0.01057048,95.13432,0.247349232,2020-05-21 14:43:00,9000.0,0.01057048,94.886970768,8976.6,0.0026,100.26001769468688,-4.865697648799994,-0.048530787852213236,-5.373046926686882,-0.05359112286463937,2020-05-14 06:01:00,2020-05-21 14:43:00,long,9460.31,9000.0,trailing-stop-loss
2020-10-14T09:50:43.207140,b9a237ba-0e02-11eb-80f3-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,sell,0.0115237,7810.0,finished,0.0115237,100.000018149,0.2600000471874,2020-05-25 00:01:00,8677.77,0.0115237,99.7400181018126,8655.207798,0.0026,Kraken-BTC-EUR,buy,0.0115237,11049.9,finished,0.0115237,115.76017597999999,0.30097645754799995,2020-06-01 23:06:00,10045.4,0.0115237,116.06115243754799,10071.518039999999,0.0026,99.7400181018126,-15.760157830999987,-0.1580123818998342,-16.321134335735394,-0.16363676933640728,2020-05-25 00:01:00,2020-06-01 23:06:00,short,8677.77,10045.4,open-long
2020-10-14T09:50:43.319453,b9b35b76-0e02-11eb-80f3-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10045.4,2020-06-01 23:06:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,buy,0.00995481,11049.9,finished,0.00995481,100.00004837399999,0.26000012577239995,2020-06-01 23:06:00,10045.4,0.00995481,100.26004849977238,10071.518039999999,0.0026,Kraken-BTC-EUR,sell,0.00995481,8426.6,finished,0.00995481,93.2059900971,0.24233557425246,2020-06-02 15:29:00,9362.91,0.00995481,92.96365452284753,9338.566434,0.0026,100.26004849977238,-6.794058276899989,-0.06776436256078026,-7.296393976924847,-0.07277469027896402,2020-06-01 23:06:00,2020-06-02 15:29:00,long,10045.4,9362.91,trailing-stop-loss
2020-10-14T09:50:43.460482,b9c8e054-0e02-11eb-80f3-b42e9948224b,100.0,9058.26,2020-06-15 05:47:00,10371.6,2020-06-01 23:39:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,10215.28,Kraken-BTC-EUR,sell,0.01103965,8152.4,finished,0.01103965,100.000020009,0.2600000520234,2020-06-15 05:47:00,9058.26,0.01103965,99.7400199569766,9034.708524,0.0026,Kraken-BTC-EUR,buy,0.01103965,11236.8,finished,0.01103965,112.773115852,0.29321010121519997,2020-07-27 03:36:00,10215.28,0.01103965,113.0663259532152,10241.839728,0.0025999999999999994,99.7400199569766,-12.773095843000007,-0.12806389900974305,-13.326305996238602,-0.1336104203908018,2020-06-15 05:47:00,2020-07-27 03:36:00,short,9058.26,10215.28,open-long
