timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:02:19.071712,5866b99c-0e04-11eb-a6a5-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01720374,6394.0,finished,0.01720374,100.00000746059999,0.26000001939755996,2020-03-15 21:55:00,5812.69,0.01720374,100.26000747999755,5827.802994000001,0.0026,Kraken-BTC-EUR,sell,0.01720374,5075.9,finished,0.01720374,97.0270291512,0.25227027579312,2020-03-15 22:14:00,5639.88,0.01720374,96.77475887540687,5625.2163120000005,0.0026000000000000003,100.26000747999755,-2.9729783093999913,-0.029652683897845485,-3.48524860459068,-0.03476210198055298,2020-03-15 21:55:00,2020-03-15 22:14:00,long,5812.69,5639.88,trailing-stop-loss
2020-10-14T10:02:19.072406,5866d486-0e04-11eb-a6a5-b42e9948224b,100.0,5567.41,2020-03-15 22:15:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,trailing-stop-loss
2020-10-14T10:02:19.087703,58692a1a-0e04-11eb-a6a5-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01875726,5864.4,finished,0.01875726,100.00001752020002,0.26000004555252004,2020-03-17 01:30:00,5331.27,0.01875726,100.26001756575253,5345.131302000001,0.0026,Kraken-BTC-EUR,sell,0.01875726,4657.1,finished,0.01875726,97.06056730560002,0.25235747499456,2020-03-17 13:53:00,5174.56,0.01875726,96.80820983060546,5161.106144000001,0.0026,100.26001756575253,-2.9394502146000008,-0.029318269495337463,-3.451807735147071,-0.0344285570554913,2020-03-17 01:30:00,2020-03-17 13:53:00,long,5331.27,5174.56,trailing-stop-loss
2020-10-14T10:02:19.095650,586a607e-0e04-11eb-a6a5-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,trailing-stop-loss
2020-10-14T10:02:19.119400,586e004e-0e04-11eb-a6a5-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,6018.05,2020-03-19 16:12:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01661668,6619.9,finished,0.01661668,100.00001107400001,0.26000002879240003,2020-03-19 16:12:00,6018.05,0.01661668,100.26001110279242,6033.69693,0.0026,Kraken-BTC-EUR,sell,0.01661668,5461.1,finished,0.01661668,100.8290172392,0.26215544482192,2020-03-20 01:30:00,6067.94,0.01661668,100.56686179437808,6052.163356,0.0026,100.26001110279242,0.8290061651999849,0.008268562471532537,0.3068506915856659,0.003060549148264752,2020-03-19 16:12:00,2020-03-20 01:30:00,long,6018.05,6067.94,trailing-stop-loss
2020-10-14T10:02:19.130879,586fc0aa-0e04-11eb-a6a5-b42e9948224b,100.0,5980.1,2020-03-19 16:16:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6565.7,finished,0.01548292,92.4149173836,0.24027878519735998,2020-03-20 20:42:00,5968.83,0.01548292,92.65519616879736,5984.348958,0.0026,99.73999989188184,7.585082507999999,0.07604855139585151,7.084803723084477,0.07103272238584725,2020-03-20 13:22:00,2020-03-20 20:42:00,short,6458.73,5968.83,trailing-stop-loss
2020-10-14T10:02:19.174480,587667e8-0e04-11eb-a6a5-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,trailing-stop-loss
2020-10-14T10:02:19.190951,5878eb4e-0e04-11eb-a6a5-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7496.7,finished,0.01524146,103.87390302120001,0.27007214785512,2020-03-27 00:02:00,6815.22,0.01524146,104.14397516905512,6832.939572,0.0026,99.73998118205421,-3.8739218882000017,-0.038840210738850835,-4.403993987000916,-0.04415475053040523,2020-03-25 10:54:00,2020-03-27 00:02:00,short,6561.05,6815.22,trailing-stop-loss
2020-10-14T10:02:19.289116,5887e5ea-0e04-11eb-a6a5-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,7015.67,2020-04-02 17:02:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01425381,7717.2,finished,0.01425381,100.00002720270001,0.26000007072702,2020-04-02 17:02:00,7015.670000000001,0.01425381,100.26002727342703,7033.910742,0.0026,Kraken-BTC-EUR,sell,0.01425381,6185.4,finished,0.01425381,97.9617323727,0.25470050416901996,2020-04-02 18:19:00,6872.67,0.01425381,97.70703186853098,6854.801057999999,0.0025999999999999994,100.26002727342703,-2.0382948300000123,-0.02033008453549706,-2.552995404896052,-0.025463741376546577,2020-04-02 17:02:00,2020-04-02 18:19:00,long,7015.67,6872.67,trailing-stop-loss
2020-10-14T10:02:19.290524,58881cb8-0e04-11eb-a6a5-b42e9948224b,100.0,6790.74,2020-04-02 18:41:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T10:02:19.535452,58ad7c74-0e04-11eb-a6a5-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7776.29,2020-04-27 01:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0128596,8553.9,finished,0.0128596,99.999978884,0.25999994509839996,2020-04-27 01:19:00,7776.29,0.0128596,100.2599788290984,7796.508354,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0128596,8053.0,finished,0.0128596,115.06487168800001,0.2991686663888,2020-04-30 09:07:00,8947.78,0.0128596,114.76570302161122,8924.515772,0.0026,100.2599788290984,15.06489280400001,0.1502582883014507,14.505724192512815,0.14468110169102516,2020-04-27 01:19:00,2020-04-30 09:07:00,long,7776.29,8947.78,trailing-stop-loss
2020-10-14T10:02:19.584553,58b4fa62-0e04-11eb-a6a5-b42e9948224b,100.0,7654.93,2020-04-27 17:38:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:02:19.670475,58c216ca-0e04-11eb-a6a5-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00993305,11074.1,finished,0.00993305,99.99998757,0.259999967682,2020-05-07 23:47:00,10067.4,0.00993305,100.25998753768201,10093.57524,0.0026,Kraken-BTC-EUR,sell,0.00993305,8594.7,finished,0.00993305,94.8577469155,0.2466301419803,2020-05-09 11:30:00,9549.71,0.00993305,94.6111167735197,9524.880754,0.0026,100.25998753768201,-5.1422406545,-0.05128906137722514,-5.648870764162311,-0.05634222487848627,2020-05-07 23:47:00,2020-05-09 11:30:00,long,10067.4,9549.71,trailing-stop-loss
2020-10-14T10:02:19.698381,58c658ca-0e04-11eb-a6a5-b42e9948224b,100.0,9485.27,2020-05-10 00:06:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01054266,8536.7,finished,0.01054266,99.99997661820001,0.25999993920732,2020-05-10 00:06:00,9485.27,0.01054266,99.73997667899269,9460.608298000001,0.0026,Kraken-BTC-EUR,buy,0.01054266,9498.6,finished,0.01054266,91.0365016596,0.23669490431496001,2020-05-10 00:33:00,8635.06,0.01054266,91.27319656391496,8657.511156,0.0026,99.73997667899269,8.963474958600003,0.08986842845821415,8.466780115077725,0.08488853112857209,2020-05-10 00:06:00,2020-05-10 00:33:00,short,9485.27,8635.06,trailing-stop-loss
2020-10-14T10:02:19.748516,58cdff44-0e04-11eb-a6a5-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9793.85,2020-05-14 09:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01021049,10773.2,finished,0.01021049,100.0000074865,0.2600000194649,2020-05-14 09:55:00,9793.85,0.01021049,100.2600075059649,9819.31401,0.0026,Kraken-BTC-EUR,sell,0.01021049,8396.7,finished,0.01021049,95.26101276279998,0.24767863318327993,2020-05-15 02:34:00,9329.72,0.01021049,95.0133341296167,9305.462727999999,0.0026,100.2600075059649,-4.738994723700017,-0.047267049360813926,-5.246673376348198,-0.052330670093317634,2020-05-14 09:55:00,2020-05-15 02:34:00,long,9793.85,9329.72,open-short
2020-10-14T10:02:19.759043,58cf9a3e-0e04-11eb-a6a5-b42e9948224b,100.0,9329.72,2020-05-15 02:34:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T10:02:19.968729,58ef9960-0e04-11eb-a6a5-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00964171,11408.8,finished,0.00964171,99.999959436,0.2599998945336,2020-06-01 23:39:00,10371.6,0.00964171,100.2599593305336,10398.56616,0.0026000000000000003,Kraken-BTC-EUR,sell,0.00964171,8803.4,finished,0.00964171,94.310386365,0.245207004549,2020-06-02 14:47:00,9781.5,0.00964171,94.065179360451,9756.0681,0.0026,100.2599593305336,-5.689573070999998,-0.05674820844723075,-6.194779970082607,-0.06178717816610984,2020-06-01 23:39:00,2020-06-02 14:47:00,long,10371.6,9781.5,trailing-stop-loss
2020-10-14T10:02:19.978461,58f11556-0e04-11eb-a6a5-b42e9948224b,100.0,9766.36,2020-06-02 14:48:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01023923,8789.7,finished,0.01023923,100.0000063028,0.26000001638728,2020-06-02 14:48:00,9766.36,0.01023923,99.74000628641272,9740.967464,0.0026,Kraken-BTC-EUR,buy,0.01023923,10813.6,finished,0.01023923,100.6574672611,0.26170941487885996,2020-06-04 15:59:00,9830.57,0.01023923,100.91917667597886,9856.129482,0.0026,99.74000628641272,-0.6574609582999926,-0.006591747712668398,-1.1791703895661385,-0.01182244150035484,2020-06-02 14:48:00,2020-06-04 15:59:00,short,9766.36,9830.57,trailing-stop-loss
2020-10-14T10:02:20.612152,5951c716-0e04-11eb-a6a5-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10624.69,2020-07-27 16:51:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00941204,11687.2,finished,0.00941204,100.00000726760001,0.26000001889576,2020-07-27 16:51:00,10624.69,0.00941204,100.26000728649578,10652.314194000002,0.0026,Kraken-BTC-EUR,sell,0.00941204,9731.8,finished,0.00941204,101.77314148319999,0.26461016785631997,2020-07-28 08:08:00,10813.08,0.00941204,101.50853131534367,10784.965992,0.0026,100.26000728649578,1.7731342155999812,0.017685358934128148,1.2485240288478963,0.012452861940057553,2020-07-27 16:51:00,2020-07-28 08:08:00,long,10624.69,10813.08,trailing-stop-loss
2020-10-14T10:02:20.622062,59534a28-0e04-11eb-a6a5-b42e9948224b,100.0,10600.75,2020-07-27 16:52:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0093084,9668.7,finished,0.0093084,100.00004811599999,0.2600001251016,2020-07-28 08:55:00,10742.99,0.0093084,99.74004799089839,10715.058226,0.0026,Kraken-BTC-EUR,buy,0.0093084,12265.0,finished,0.0093084,103.78866,0.269850516,2020-07-28 14:20:00,11150.0,0.0093084,104.058510516,11178.99,0.0026,99.74004799089839,-3.788611884000005,-0.037984861249973814,-4.318462525101609,-0.04329717713285723,2020-07-28 08:55:00,2020-07-28 14:20:00,short,10742.99,11150.0,trailing-stop-loss
