timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:02:22.972952,5aba0186-0e04-11eb-9bbf-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,6206.97,2020-03-12 17:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02316896,4747.7,finished,0.02316896,100.0000116352,0.26000003025151996,2020-03-13 02:27:00,4316.12,0.02316896,100.26001166545151,4327.341912,0.0026,Kraken-BTC-EUR,sell,0.02316896,4542.1,finished,0.02316896,116.92748550079999,0.30401146230208,2020-03-13 02:51:00,5046.73,0.02316896,116.6234740384979,5033.608501999999,0.0026,100.26001166545151,16.927473865599993,0.16883574602089352,16.36346237304639,0.16321025802039735,2020-03-13 02:27:00,2020-03-13 02:51:00,long,4316.12,5046.73,trailing-stop-loss
2020-10-14T10:02:22.973593,5aba1a86-0e04-11eb-9bbf-b42e9948224b,100.0,4316.12,2020-03-13 02:27:00,5320.1,2020-03-13 02:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5538.3,finished,0.0204035,102.72835794000001,0.267093730644,2020-03-13 02:58:00,5034.84,0.0204035,102.99545167064402,5047.930584000001,0.0026,99.74000191500801,-2.7283560200000068,-0.027354681848963024,-3.2554497556360076,-0.03263935926540378,2020-03-13 02:54:00,2020-03-13 02:58:00,short,4901.12,5034.84,trailing-stop-loss
2020-10-14T10:02:22.974137,5aba2fc6-0e04-11eb-9bbf-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5250.25,2020-03-13 03:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01904671,5775.3,finished,0.01904671,99.99998917750001,0.25999997186150003,2020-03-13 03:16:00,5250.25,0.01904671,100.25998914936152,5263.9006500000005,0.0026,Kraken-BTC-EUR,sell,0.01904671,4785.3,finished,0.01904671,101.27116660290001,0.26330503316754,2020-03-13 03:43:00,5316.99,0.01904671,101.00786156973247,5303.165826,0.0026,100.25998914936152,1.2711774253999977,0.01267881072185507,0.7478724203709533,0.007459330753136391,2020-03-13 03:16:00,2020-03-13 03:43:00,long,5250.25,5316.99,trailing-stop-loss
2020-10-14T10:02:22.974790,5aba4948-0e04-11eb-9bbf-b42e9948224b,100.0,5231.81,2020-03-13 03:46:00,5640.22,2020-03-13 03:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01911384,4708.6,finished,0.01911384,99.9999792504,0.25999994605104,2020-03-13 03:46:00,5231.81,0.01911384,99.73997930434896,5218.207294,0.0026,Kraken-BTC-EUR,buy,0.01911384,5628.5,finished,0.01911384,97.8018876504,0.25428490789104,2020-03-13 05:06:00,5116.81,0.01911384,98.05617255829104,5130.113706,0.0026000000000000003,99.73997930434896,2.198091599999998,0.022038219932778293,1.6838067460579254,0.016881964060970145,2020-03-13 03:46:00,2020-03-13 05:06:00,short,5231.81,5116.81,trailing-stop-loss
2020-10-14T10:02:22.977190,5abaa708-0e04-11eb-9bbf-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01867414,5890.5,finished,0.01867414,100.0000197,0.26000005122,2020-03-13 07:51:00,5355.0,0.01867414,100.26001975122,5368.923000000001,0.0026,Kraken-BTC-EUR,sell,0.01867414,4819.9,finished,0.01867414,100.0073026146,0.26001898679796,2020-03-13 08:12:00,5355.39,0.01867414,99.74728362780203,5341.465986,0.0026,100.26001975122,0.007282914599997525,7.26402669585441e-05,-0.5127361234179659,-0.005114063658577394,2020-03-13 07:51:00,2020-03-13 08:12:00,long,5355.0,5355.39,trailing-stop-loss
2020-10-14T10:02:22.977944,5abac47c-0e04-11eb-9bbf-b42e9948224b,100.0,5259.91,2020-03-13 08:36:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01901173,4733.9,finished,0.01901173,99.9999887443,0.25999997073518,2020-03-13 08:36:00,5259.91,0.01901173,99.73998877356482,5246.234234,0.0026,Kraken-BTC-EUR,buy,0.01901173,6055.6,finished,0.01901173,104.6616649403,0.27212032884478,2020-03-13 09:34:00,5505.11,0.01901173,104.93378526914478,5519.423285999999,0.0026,99.73998877356482,-4.661676196000002,-0.04673828675260025,-5.19379649557996,-0.05207336154179044,2020-03-13 08:36:00,2020-03-13 09:34:00,short,5259.91,5505.11,trailing-stop-loss
2020-10-14T10:02:22.979006,5abaee02-0e04-11eb-9bbf-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5741.17,2020-03-13 09:51:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01741805,6315.3,finished,0.01741805,99.9999861185,0.2599999639081,2020-03-13 09:51:00,5741.17,0.01741805,100.2599860824081,5756.097042,0.0026,Kraken-BTC-EUR,sell,0.01741805,4996.4,finished,0.01741805,96.6975238385,0.2514135619801,2020-03-13 11:03:00,5551.57,0.01741805,96.4461102765199,5537.135918,0.0026,100.2599860824081,-3.3024622800000003,-0.032938986020659936,-3.813875805888202,-0.03803985971784805,2020-03-13 09:51:00,2020-03-13 11:03:00,long,5741.17,5551.57,trailing-stop-loss
2020-10-14T10:02:22.980101,5abb18be-0e04-11eb-9bbf-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6193.8,finished,0.01840597,103.6395996372,0.26946295905672,2020-03-13 11:35:00,5630.76,0.01840597,103.90906259625673,5645.399976000001,0.0026,99.74000312126357,-3.639596507799993,-0.03649084012334533,-4.169059474993162,-0.04179927155129956,2020-03-13 11:04:00,2020-03-13 11:35:00,short,5433.02,5630.76,trailing-stop-loss
2020-10-14T10:02:22.981643,5abb54fa-0e04-11eb-9bbf-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5865.0,2020-03-13 13:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0170503,6451.5,finished,0.0170503,100.0000095,0.2600000247,2020-03-13 13:32:00,5865.0,0.0170503,100.26000952470001,5880.249000000001,0.0026,Kraken-BTC-EUR,sell,0.0170503,5090.3,finished,0.0170503,96.434962273,0.25073090190979996,2020-03-13 13:58:00,5655.91,0.0170503,96.18423137109019,5641.204633999999,0.0026,100.26000952470001,-3.565047227000008,-0.035558018036311125,-4.075778153609818,-0.040652082250258625,2020-03-13 13:32:00,2020-03-13 13:58:00,long,5865.0,5655.91,trailing-stop-loss
2020-10-14T10:02:22.982673,5abb7d40-0e04-11eb-9bbf-b42e9948224b,100.0,5567.33,2020-03-13 14:53:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01796193,5010.6,finished,0.01796193,99.99999174690001,0.25999997854194,2020-03-13 14:53:00,5567.33,0.01796193,99.73999176835807,5552.854942,0.0026,Kraken-BTC-EUR,buy,0.01796193,5765.1,finished,0.01796193,94.13883436860002,0.24476096935836003,2020-03-13 15:54:00,5241.02,0.01796193,94.38359533795837,5254.646652,0.0026,99.73999176835807,5.861157378299993,0.05876436597179879,5.356396430399698,0.053703598079692084,2020-03-13 14:53:00,2020-03-13 15:54:00,short,5567.33,5241.02,trailing-stop-loss
2020-10-14T10:02:22.985469,5abbea78-0e04-11eb-9bbf-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5567.33,2020-03-13 14:53:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01864705,5899.1,finished,0.01864705,100.00002679899998,0.26000006967739997,2020-03-13 19:48:00,5362.78,0.01864705,100.26002686867739,5376.723228,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01864705,4901.5,finished,0.01864705,101.552953123,0.2640376781198,2020-03-14 00:20:00,5446.06,0.01864705,101.28891544488019,5431.9002439999995,0.0026000000000000003,100.26002686867739,1.552926324000012,0.015488987710267287,1.028888576202803,0.010262201281378691,2020-03-13 19:48:00,2020-03-14 00:20:00,long,5362.78,5446.06,trailing-stop-loss
2020-10-14T10:02:22.988961,5abc72e0-0e04-11eb-9bbf-b42e9948224b,100.0,5342.56,2020-03-13 20:16:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01851855,4860.0,finished,0.01851855,99.99998481450001,0.2599999605177,2020-03-14 01:06:00,5399.99,0.01851855,99.7399848539823,5385.9500259999995,0.0026,Kraken-BTC-EUR,buy,0.01851855,6194.6,finished,0.01851855,104.2870291395,0.2711462757627,2020-03-14 03:08:00,5631.49,0.01851855,104.55817541526271,5646.131874,0.0026,99.7399848539823,-4.2870443249999965,-0.042982203489163935,-4.818190561280403,-0.048307512461869276,2020-03-14 01:06:00,2020-03-14 03:08:00,short,5399.99,5631.49,trailing-stop-loss
2020-10-14T10:02:23.005619,5abefd9e-0e04-11eb-9bbf-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01792124,6138.0,finished,0.01792124,99.99998156280002,0.25999995206328,2020-03-15 12:16:00,5579.97,0.01792124,100.2599815148633,5594.477922000001,0.0026,Kraken-BTC-EUR,sell,0.01792124,4752.0,finished,0.01792124,94.62414720000001,0.24602278272000003,2020-03-15 12:37:00,5280.0,0.01792124,94.37812441728,5266.272,0.0026,100.2599815148633,-5.375834362800006,-0.05361894428439578,-5.881857097583293,-0.058666050090098225,2020-03-15 12:16:00,2020-03-15 12:37:00,long,5579.97,5280.0,trailing-stop-loss
2020-10-14T10:02:23.009855,5abfa30c-0e04-11eb-9bbf-b42e9948224b,100.0,5209.69,2020-03-15 20:49:00,5579.97,2020-03-15 12:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.019195,4688.7,finished,0.019195,99.99999955,0.25999999882999997,2020-03-15 20:49:00,5209.69,0.019195,99.73999955117,5196.144806,0.0026,Kraken-BTC-EUR,buy,0.019195,5976.2,finished,0.019195,104.2848994,0.27114073844,2020-03-15 21:12:00,5432.92,0.019195,104.55604013844,5447.0455919999995,0.0026,99.73999955117,-4.284899850000002,-0.04296069650373022,-4.816040587269995,-0.04828594955827329,2020-03-15 20:49:00,2020-03-15 21:12:00,short,5209.69,5432.92,trailing-stop-loss
2020-10-14T10:02:23.010717,5abfc4ae-0e04-11eb-9bbf-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5693.6,2020-03-15 21:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01756358,6263.0,finished,0.01756358,99.999999088,0.2599999976288,2020-03-15 21:47:00,5693.6,0.01756358,100.25999908562879,5708.40336,0.0026,Kraken-BTC-EUR,sell,0.01756358,5075.9,finished,0.01756358,99.05648357039999,0.25754685728303994,2020-03-15 22:14:00,5639.88,0.01756358,98.79893671311694,5625.216312,0.0026,100.25999908562879,-0.9435155176000052,-0.00941068747461467,-1.4610623725118472,-0.014572734748022505,2020-03-15 21:47:00,2020-03-15 22:14:00,long,5693.6,5639.88,trailing-stop-loss
2020-10-14T10:02:23.011350,5abfdd68-0e04-11eb-9bbf-b42e9948224b,100.0,5567.41,2020-03-15 22:15:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,trailing-stop-loss
2020-10-14T10:02:23.019929,5ac12c90-0e04-11eb-9bbf-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0205727,5346.9,finished,0.0205727,99.99998588700001,0.2599999633062,2020-03-16 12:10:00,4860.81,0.0205727,100.25998585030621,4873.448106000001,0.0026,Kraken-BTC-EUR,sell,0.0205727,4151.2,finished,0.0205727,94.89157875,0.24671810474999997,2020-03-16 13:15:00,4612.5,0.0205727,94.64486064524999,4600.5075,0.0026,100.25998585030621,-5.108407137000015,-0.05095160440803526,-5.615125205056216,-0.056005645297416196,2020-03-16 12:10:00,2020-03-16 13:15:00,long,4860.81,4612.5,trailing-stop-loss
2020-10-14T10:02:23.021049,5ac15850-0e04-11eb-9bbf-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4860.81,2020-03-16 12:10:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02204333,4082.9,finished,0.02204333,100.00000741160001,0.26000001927016003,2020-03-16 13:30:00,4536.52,0.02204333,99.74000739232984,4524.725048,0.0026,Kraken-BTC-EUR,buy,0.02204333,5281.1,finished,0.02204333,105.83002733,0.27515807105799994,2020-03-16 13:54:00,4801.0,0.02204333,106.105185401058,4813.482599999999,0.0025999999999999994,99.74000739232984,-5.830019918399984,-0.05845217050633907,-6.365178008728151,-0.06381770139328907,2020-03-16 13:30:00,2020-03-16 13:54:00,short,4536.52,4801.0,trailing-stop-loss
2020-10-14T10:02:23.021896,5ac17966-0e04-11eb-9bbf-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4979.99,2020-03-16 14:27:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02008036,5478.0,finished,0.02008036,99.99999199639998,0.25999997919063994,2020-03-16 14:27:00,4979.99,0.02008036,100.25999197559062,4992.9379739999995,0.0026,Kraken-BTC-EUR,sell,0.02008036,4376.2,finished,0.02008036,97.63874246399999,0.25386073040639995,2020-03-16 19:37:00,4862.4,0.02008036,97.38488173359359,4849.7577599999995,0.0026,100.25999197559062,-2.361249532399995,-0.023551263927637924,-2.875110241997035,-0.028676545702267877,2020-03-16 14:27:00,2020-03-16 19:37:00,long,4979.99,4862.4,trailing-stop-loss
2020-10-14T10:02:23.033816,5ac34b10-0e04-11eb-9bbf-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,5904.0,finished,0.0196461,105.445726686,0.2741588893836,2020-03-17 15:27:00,5367.26,0.0196461,105.7198855753836,5381.214876,0.0026,99.7400241640098,-5.445702459000003,-0.05459896871535982,-5.979861411373804,-0.05995448127765321,2020-03-17 14:00:00,2020-03-17 15:27:00,short,5090.07,5367.26,trailing-stop-loss
2020-10-14T10:02:23.053780,5ac656e8-0e04-11eb-9bbf-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01811686,6071.7,finished,0.01811686,99.9999944792,0.25999998564592,2020-03-19 09:25:00,5519.72,0.01811686,100.25999446484592,5534.071272,0.0026,Kraken-BTC-EUR,sell,0.01811686,5461.1,finished,0.01811686,109.93201946839999,0.28582325061784,2020-03-20 01:30:00,6067.94,0.01811686,109.64619621778215,6052.163356,0.0026000000000000003,100.25999446484592,9.932024989199988,0.0990626923750973,9.38620175293623,0.09361861431408025,2020-03-19 09:25:00,2020-03-20 01:30:00,long,5519.72,6067.94,trailing-stop-loss
