timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:40.780904,2379d29c-0e03-11eb-a5b0-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5820.7,finished,0.01768062,93.55770795480001,0.24325004068248002,2020-03-13 16:19:00,5291.54,0.01768062,93.80095799548249,5305.298004,0.0026,99.73999547599308,6.442287509399989,0.06459081413283817,5.939037480510592,0.05954519500595013,2020-03-13 13:58:00,2020-03-13 16:19:00,short,5655.91,5291.54,trailing-stop-loss
2020-10-14T09:53:40.782760,237a1b1c-0e03-11eb-a5b0-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,trailing-stop-loss
2020-10-14T09:53:40.783872,237a468c-0e03-11eb-a5b0-b42e9948224b,100.0,5129.19,2020-03-13 18:05:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01949626,4616.3,finished,0.01949626,100.0000218294,0.26000005675644,2020-03-13 18:05:00,5129.19,0.01949626,99.74002177264356,5115.854106,0.0026,Kraken-BTC-EUR,buy,0.01949626,5675.8,finished,0.01949626,100.59719227320001,0.26155269991032,2020-03-13 19:16:00,5159.82,0.01949626,100.85874497311033,5173.235532000001,0.0025999999999999994,99.74002177264356,-0.5971704438000103,-0.00598727003650806,-1.1187232004667749,-0.011216392182236473,2020-03-13 18:05:00,2020-03-13 19:16:00,short,5129.19,5159.82,trailing-stop-loss
2020-10-14T09:53:40.785121,237a7756-0e03-11eb-a5b0-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T09:53:40.788210,237af00a-0e03-11eb-a5b0-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6082.8,finished,0.0183619,101.537818239,0.2639983274214,2020-03-14 11:49:00,5529.81,0.0183619,101.80181656642141,5544.187506,0.0026,99.7400090903036,-1.5378091249999954,-0.015418177108924049,-2.0618074761178065,-0.020671819613040807,2020-03-14 00:20:00,2020-03-14 11:49:00,short,5446.06,5529.81,trailing-stop-loss
2020-10-14T09:53:40.805388,237d8f22-0e03-11eb-a5b0-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01841763,5972.5,finished,0.01841763,99.9999954954,0.25999998828804,2020-03-15 10:23:00,5429.58,0.01841763,100.25999548368804,5443.696908,0.0026,Kraken-BTC-EUR,sell,0.01841763,4752.0,finished,0.01841763,97.2450864,0.25283722464,2020-03-15 12:37:00,5280.0,0.01841763,96.99224917536,5266.272,0.0026000000000000003,100.25999548368804,-2.754909095399995,-0.027477650304185475,-3.267746308328043,-0.03259272347423648,2020-03-15 10:23:00,2020-03-15 12:37:00,long,5429.58,5280.0,open-short
2020-10-14T09:53:40.807050,237dcffa-0e03-11eb-a5b0-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,6050.0,finished,0.01893939,104.166645,0.270833277,2020-03-15 21:20:00,5500.0,0.01893939,104.437478277,5514.299999999999,0.0026,99.73997925408,-4.166665800000004,-0.041775282400909074,-4.697499022919999,-0.04709745337878483,2020-03-15 12:37:00,2020-03-15 21:20:00,short,5280.0,5500.0,trailing-stop-loss
2020-10-14T09:53:40.812452,237ea2fe-0e03-11eb-a5b0-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5549.0,2020-03-15 21:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01802127,6103.9,finished,0.01802127,100.00002723,0.26000007079799997,2020-03-15 21:21:00,5549.0,0.01802127,100.260027300798,5563.4274000000005,0.0026,Kraken-BTC-EUR,sell,0.01802127,5075.9,finished,0.01802127,101.6378002476,0.26425828064376,2020-03-15 22:14:00,5639.88,0.01802127,101.37354196695624,5625.2163120000005,0.0026,100.260027300798,1.6377730175999972,0.016335254055800177,1.1135146661582382,0.011106267334413297,2020-03-15 21:21:00,2020-03-15 22:14:00,long,5549.0,5639.88,open-short
2020-10-14T09:53:40.813322,237ec4fa-0e03-11eb-a5b0-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T09:53:40.821886,23801378-0e03-11eb-a5b0-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:53:40.822979,23803e2a-0e03-11eb-a5b0-b42e9948224b,100.0,4583.01,2020-03-16 13:27:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02181972,4124.7,finished,0.02181972,99.9999949572,0.25999998688872,2020-03-16 13:27:00,4583.01,0.02181972,99.73999497031129,4571.094174,0.0026,Kraken-BTC-EUR,buy,0.02181972,5360.3,finished,0.02181972,106.32662277120001,0.27644921920512,2020-03-16 13:56:00,4872.96,0.02181972,106.60307199040513,4885.629696,0.0026,99.73999497031129,-6.326627814000005,-0.06343120245677972,-6.86307702009384,-0.06880967882680074,2020-03-16 13:27:00,2020-03-16 13:56:00,short,4583.01,4872.96,open-long
2020-10-14T09:53:40.823604,23805716-0e03-11eb-a5b0-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T09:53:40.827321,2380e7c6-0e03-11eb-a5b0-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5657.5,finished,0.02056598,105.77494833600001,0.2750148656736,2020-03-17 01:09:00,5143.2,0.02056598,106.0499632016736,5156.57232,0.0026,99.7400210970048,-5.774927184000006,-0.05789979910254328,-6.3099421046688065,-0.06326389382384334,2020-03-16 19:37:00,2020-03-17 01:09:00,short,4862.4,5143.2,trailing-stop-loss
2020-10-14T09:53:40.830969,23817646-0e03-11eb-a5b0-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5194.47,2020-03-17 01:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01925124,5713.9,finished,0.01925124,99.9999886428,0.25999997047128,2020-03-17 01:19:00,5194.47,0.01925124,100.25998861327129,5207.975622000001,0.0026,Kraken-BTC-EUR,sell,0.01925124,4657.1,finished,0.01925124,99.6166964544,0.25900341078144,2020-03-17 13:53:00,5174.56,0.01925124,99.35769304361855,5161.106143999999,0.0026000000000000003,100.25998861327129,-0.3832921884000058,-0.0038229825646446352,-0.9022955696527362,-0.008999557870818473,2020-03-17 01:19:00,2020-03-17 13:53:00,long,5194.47,5174.56,trailing-stop-loss
2020-10-14T09:53:40.838654,2382a282-0e03-11eb-a5b0-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5956.0,finished,0.01952176,105.70115517279999,0.27482300344927996,2020-03-17 16:01:00,5414.53,0.01952176,105.97597817624927,5428.607778,0.0026,99.74002032940575,-5.7011347903999905,-0.05715995215933557,-6.235957846843519,-0.06252212327858338,2020-03-17 13:54:00,2020-03-17 16:01:00,short,5122.49,5414.53,trailing-stop-loss
2020-10-14T09:53:40.840285,2382e22e-0e03-11eb-a5b0-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5457.26,2020-03-17 16:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01832421,6003.0,finished,0.01832421,99.9999782646,0.25999994348796,2020-03-17 16:05:00,5457.26,0.01832421,100.25997820808796,5471.4488759999995,0.0026,Kraken-BTC-EUR,sell,0.01832421,4721.6,finished,0.01832421,96.13375319670001,0.24994775831142002,2020-03-18 06:25:00,5246.27,0.01832421,95.88380543838859,5232.629698000001,0.0026,100.25997820808796,-3.8662250678999897,-0.03856199788788805,-4.376172769699366,-0.043648251754221316,2020-03-17 16:05:00,2020-03-18 06:25:00,long,5457.26,5246.27,trailing-stop-loss
2020-10-14T09:53:40.849039,2384382c-0e03-11eb-a5b0-b42e9948224b,100.0,5221.88,2020-03-18 06:36:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01915019,4699.7,finished,0.01915019,99.9999941572,0.25999998480872,2020-03-18 06:36:00,5221.88,0.01915019,99.73999417239129,5208.3031120000005,0.0026,Kraken-BTC-EUR,buy,0.01915019,5875.5,finished,0.01915019,102.28805885839999,0.26594895303183996,2020-03-18 13:53:00,5341.36,0.01915019,102.55400781143183,5355.247535999999,0.0026,99.73999417239129,-2.2880647011999855,-0.022940293110958868,-2.814013639040539,-0.02821349311668074,2020-03-18 06:36:00,2020-03-18 13:53:00,short,5221.88,5341.36,trailing-stop-loss
2020-10-14T09:53:40.853614,2384eae2-0e03-11eb-a5b0-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T09:53:40.874729,238823ce-0e03-11eb-a5b0-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7067.5,finished,0.01648006,105.88438550000001,0.2752994023,2020-03-20 08:09:00,6425.0,0.01648006,106.15968490230001,6441.705000000001,0.0026,99.74001523668137,-5.884370223600001,-0.05899708566954286,-6.419669665618642,-0.06436403333591713,2020-03-20 01:30:00,2020-03-20 08:09:00,short,6067.94,6425.0,trailing-stop-loss
2020-10-14T09:53:40.879000,2388ca86-0e03-11eb-a5b0-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6503.76,2020-03-20 08:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01537572,7154.1,finished,0.01537572,99.99999270720001,0.25999998103872,2020-03-20 08:14:00,6503.76,0.01537572,100.25999268823873,6520.669776,0.0026,Kraken-BTC-EUR,sell,0.01537572,5886.7,finished,0.01537572,100.5698168904,0.26148152391504,2020-03-20 13:09:00,6540.82,0.01537572,100.30833536648497,6523.813868,0.0026,100.25999268823873,0.569824183199998,0.005683465237942739,0.048342678246243054,0.0004821731674823274,2020-03-20 08:14:00,2020-03-20 13:09:00,long,6503.76,6540.82,trailing-stop-loss
2020-10-14T09:53:40.882295,23894b32-0e03-11eb-a5b0-b42e9948224b,100.0,6503.76,2020-03-20 08:14:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01533507,5868.9,finished,0.01533507,99.99999147,0.25999997782199996,2020-03-20 13:19:00,6521.0,0.01533507,99.73999149217799,6504.0454,0.0026,Kraken-BTC-EUR,buy,0.01533507,6620.4,finished,0.01533507,92.29427214569999,0.23996510757881997,2020-03-20 21:04:00,6018.51,0.01533507,92.53423725327882,6034.158126,0.0026,99.73999149217799,7.705719324300006,0.07725807080005936,7.205754238899175,0.07224538654050595,2020-03-20 13:19:00,2020-03-20 21:04:00,short,6521.0,6018.51,trailing-stop-loss
2020-10-14T09:53:40.887425,238a1396-0e03-11eb-a5b0-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01646345,6681.5,finished,0.01646345,99.999983107,0.2599999560782,2020-03-20 21:32:00,6074.06,0.01646345,100.25998306307821,6089.852556,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01646345,5445.0,finished,0.01646345,99.60387250000001,0.2589700685,2020-03-21 08:26:00,6050.0,0.01646345,99.3449024315,6034.2699999999995,0.0025999999999999994,100.25998306307821,-0.3961106069999971,-0.003950834569269631,-0.9150806315782063,-0.009127077460231432,2020-03-20 21:32:00,2020-03-21 08:26:00,long,6074.06,6050.0,trailing-stop-loss
2020-10-14T09:53:40.894400,238b2416-0e03-11eb-a5b0-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6863.9,finished,0.01660815,103.63352734799999,0.26944717110479993,2020-03-21 13:26:00,6239.92,0.01660815,103.90297451910479,6256.143792,0.0026,99.7399963006434,-3.633531056999985,-0.036430029995665296,-4.16297821846139,-0.04173830331728753,2020-03-21 09:27:00,2020-03-21 13:26:00,short,6021.14,6239.92,trailing-stop-loss
2020-10-14T09:53:40.900229,238c07c8-0e03-11eb-a5b0-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6303.99,2020-03-21 20:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01586297,6934.4,finished,0.01586297,100.0000042503,0.26000001105077997,2020-03-21 20:39:00,6303.99,0.01586297,100.26000426135077,6320.380373999999,0.0026,Kraken-BTC-EUR,sell,0.01586297,5522.0,finished,0.01586297,97.32836284289999,0.25305374339153996,2020-03-21 22:04:00,6135.57,0.01586297,97.07530909950844,6119.617517999999,0.0026,100.26000426135077,-2.6716414074000028,-0.026647130399433804,-3.1846951618423276,-0.03176436292123713,2020-03-21 20:39:00,2020-03-21 22:04:00,long,6303.99,6135.57,trailing-stop-loss
2020-10-14T09:53:40.901421,238c364e-0e03-11eb-a5b0-b42e9948224b,100.0,6111.91,2020-03-21 22:05:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6741.5,finished,0.0163615,100.27374336000001,0.260711732736,2020-03-22 21:50:00,6128.64,0.0163615,100.53445509273601,6144.574464,0.0026,99.74001542479101,-0.2737278950000075,-0.0027444140030879792,-0.7944396679449994,-0.007965104723129373,2020-03-21 22:05:00,2020-03-22 21:50:00,short,6111.91,6128.64,trailing-stop-loss
2020-10-14T09:53:40.921881,238f55a4-0e03-11eb-a5b0-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:53:40.922981,238f807e-0e03-11eb-a5b0-b42e9948224b,100.0,6224.81,2020-03-23 12:15:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7223.2,finished,0.01599197,105.01143092470001,0.27302972040422,2020-03-24 00:00:00,6566.51,0.01599197,105.28446064510423,6583.582926,0.0026,99.74002721485694,-5.011403638899992,-0.05024465882794055,-5.544433430247295,-0.055588850184526674,2020-03-23 13:30:00,2020-03-24 00:00:00,short,6253.14,6566.51,trailing-stop-loss
2020-10-14T09:53:40.929489,23907ec0-0e03-11eb-a5b0-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6609.1,2020-03-24 00:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01513065,7270.0,finished,0.01513065,99.99997891500001,0.25999994517900005,2020-03-24 00:03:00,6609.1,0.01513065,100.25997886017902,6626.283660000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01513065,5940.6,finished,0.01513065,99.87227622900001,0.2596679181954,2020-03-25 10:43:00,6600.66,0.01513065,99.6126083108046,6583.498284,0.0026,100.25997886017902,-0.12770268600000634,-0.0012737154690417249,-0.6473705493744148,-0.006456918869664111,2020-03-24 00:03:00,2020-03-25 10:43:00,long,6609.1,6600.66,trailing-stop-loss
2020-10-14T09:53:40.950026,2393a104-0e03-11eb-a5b0-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01515861,5937.2,finished,0.01515861,99.9999858951,0.25999996332726,2020-03-25 10:46:00,6596.91,0.01515861,99.73998593177274,6579.758034,0.0026,Kraken-BTC-EUR,buy,0.01515861,6843.7,finished,0.01515861,94.3094437011,0.24520455362285998,2020-03-30 05:13:00,6221.51,0.01515861,94.55464825472285,6237.685925999999,0.0026,99.73998593177274,5.6905421940000025,0.057053769767850426,5.185337677049887,0.05198855432561344,2020-03-25 10:46:00,2020-03-30 05:13:00,short,6596.91,6221.51,trailing-stop-loss
2020-10-14T09:53:41.018371,239e0edc-0e03-11eb-a5b0-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01596832,6888.6,finished,0.01596832,100.000007168,0.2600000186368,2020-03-30 06:50:00,6262.4,0.01596832,100.2600071866368,6278.682239999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01596832,5642.1,finished,0.01596832,100.10555776320001,0.26027445018432,2020-04-01 00:29:00,6269.01,0.01596832,99.84528331301568,6252.710574,0.0025999999999999994,100.2600071866368,0.10555059520001464,0.001052768677779259,-0.4147238736211136,-0.00413648358162486,2020-03-30 06:50:00,2020-04-01 00:29:00,long,6262.4,6269.01,trailing-stop-loss
2020-10-14T09:53:41.048227,23a29d26-0e03-11eb-a5b0-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7183.2,finished,0.01603659,104.7223003839,0.27227798099814,2020-04-01 22:31:00,6530.21,0.01603659,104.99457836489815,6547.188546,0.0026,99.74000571171084,-4.7222946573000115,-0.04734604358204433,-5.25457265318731,-0.052682698538991074,2020-04-01 12:06:00,2020-04-01 22:31:00,short,6235.74,6530.21,trailing-stop-loss
2020-10-14T09:53:41.054722,23a39abe-0e03-11eb-a5b0-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6613.92,2020-04-01 22:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01511963,7275.3,finished,0.01511963,100.0000232496,0.26000006044896,2020-04-01 22:39:00,6613.92,0.01511963,100.26002331004896,6631.116192,0.0026,Kraken-BTC-EUR,sell,0.01511963,6185.4,finished,0.01511963,103.9122275121,0.27017179153146,2020-04-02 18:19:00,6872.67,0.01511963,103.64205572056855,6854.801058000001,0.0026,100.26002331004896,3.9122042624999978,0.039020580021228476,3.382032410519585,0.03373261145233154,2020-04-01 22:39:00,2020-04-02 18:19:00,long,6613.92,6872.67,trailing-stop-loss
