timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:41.133875,23afae80-0e03-11eb-bb29-b42e9948224b,100.0,3902.7,2020-03-13 02:14:00,4279.9,2020-03-13 02:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.02562329,3512.4,finished,0.02562329,100.000013883,0.26000003609579997,2020-03-13 02:14:00,3902.7,0.02562329,99.74001384690419,3892.5529799999995,0.0026,Kraken-BTC-EUR,buy,0.02562329,4620.1,finished,0.02562329,107.62063656189999,0.27981365506093997,2020-03-13 02:19:00,4200.11,0.02562329,107.90045021696092,4211.030285999999,0.0026,99.74001384690419,-7.620622678899991,-0.07640486886834863,-8.160436370056729,-0.08181707677103976,2020-03-13 02:14:00,2020-03-13 02:19:00,short,3902.7,4200.11,open-long
2020-10-14T09:53:41.134268,23afbdda-0e03-11eb-bb29-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,4200.11,2020-03-13 02:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4411.0,finished,0.0238089,116.69027596800001,0.3033947175168,2020-03-13 02:54:00,4901.12,0.0238089,116.38688125048321,4888.377088,0.0026,100.2599989763454,16.69027698900001,0.16646994972479295,16.126882274137813,0.1608506127946667,2020-03-13 02:19:00,2020-03-13 02:54:00,long,4200.11,4901.12,open-short
2020-10-14T09:53:41.134995,23afda4a-0e03-11eb-bb29-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5538.3,finished,0.0204035,102.72835794000001,0.267093730644,2020-03-13 02:58:00,5034.84,0.0204035,102.99545167064402,5047.930584000001,0.0026,99.74000191500801,-2.7283560200000068,-0.027354681848963024,-3.2554497556360076,-0.03263935926540378,2020-03-13 02:54:00,2020-03-13 02:58:00,short,4901.12,5034.84,open-long
2020-10-14T09:53:41.135490,23afeda0-0e03-11eb-bb29-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5034.84,2020-03-13 02:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0198616,5538.3,finished,0.0198616,99.999978144,0.2599999431744,2020-03-13 02:58:00,5034.84,0.0198616,100.2599780871744,5047.930584,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0198616,4708.6,finished,0.0198616,103.91211749600001,0.2701715054896,2020-03-13 03:46:00,5231.81,0.0198616,103.64194599051041,5218.207294000001,0.0026,100.2599780871744,3.912139352000011,0.039019950199854124,3.3819679033360046,0.03373198326849263,2020-03-13 02:58:00,2020-03-13 03:46:00,long,5034.84,5231.81,open-short
2020-10-14T09:53:41.136540,23b016ae-0e03-11eb-bb29-b42e9948224b,100.0,5034.84,2020-03-13 02:58:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01911384,4708.6,finished,0.01911384,99.9999792504,0.25999994605104,2020-03-13 03:46:00,5231.81,0.01911384,99.73997930434896,5218.207294,0.0026,Kraken-BTC-EUR,buy,0.01911384,5628.5,finished,0.01911384,97.8018876504,0.25428490789104,2020-03-13 05:06:00,5116.81,0.01911384,98.05617255829104,5130.113706,0.0026000000000000003,99.73997930434896,2.198091599999998,0.022038219932778293,1.6838067460579254,0.016881964060970145,2020-03-13 03:46:00,2020-03-13 05:06:00,short,5231.81,5116.81,open-long
2020-10-14T09:53:41.137713,23b04476-0e03-11eb-bb29-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01954343,5628.5,finished,0.01954343,100.00001805830001,0.26000004695158,2020-03-13 05:06:00,5116.81,0.01954343,100.26001810525159,5130.113706,0.0026,Kraken-BTC-EUR,sell,0.01954343,4733.9,finished,0.01954343,102.7966828913,0.26727137551737995,2020-03-13 08:36:00,5259.91,0.01954343,102.52941151578261,5246.234234,0.0025999999999999994,100.26001810525159,2.79666483299998,0.027894118571413776,2.2693934105310234,0.022635078802286324,2020-03-13 05:06:00,2020-03-13 08:36:00,long,5116.81,5259.91,open-short
2020-10-14T09:53:41.140412,23b0adee-0e03-11eb-bb29-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01901173,4733.9,finished,0.01901173,99.9999887443,0.25999997073518,2020-03-13 08:36:00,5259.91,0.01901173,99.73998877356482,5246.234234,0.0026,Kraken-BTC-EUR,buy,0.01901173,6055.6,finished,0.01901173,104.6616649403,0.27212032884478,2020-03-13 09:34:00,5505.11,0.01901173,104.93378526914478,5519.423285999999,0.0026,99.73998877356482,-4.661676196000002,-0.04673828675260025,-5.19379649557996,-0.05207336154179044,2020-03-13 08:36:00,2020-03-13 09:34:00,short,5259.91,5505.11,open-long
2020-10-14T09:53:41.141522,23b0d940-0e03-11eb-bb29-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5505.11,2020-03-13 09:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01816494,6055.6,finished,0.01816494,99.9999928434,0.25999998139284,2020-03-13 09:34:00,5505.11,0.01816494,100.25999282479283,5519.423285999999,0.0026,Kraken-BTC-EUR,sell,0.01816494,4889.7,finished,0.01816494,98.69048231880001,0.25659525402888,2020-03-13 11:04:00,5433.02,0.01816494,98.43388706477113,5418.894148,0.0026,100.25999282479283,-1.309510524599986,-0.01306114720044308,-1.8261057600217043,-0.018213703278563722,2020-03-13 09:34:00,2020-03-13 11:04:00,long,5505.11,5433.02,open-short
2020-10-14T09:53:41.142788,23b10ab4-0e03-11eb-bb29-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6193.8,finished,0.01840597,103.6395996372,0.26946295905672,2020-03-13 11:35:00,5630.76,0.01840597,103.90906259625673,5645.399976000001,0.0026,99.74000312126357,-3.639596507799993,-0.03649084012334533,-4.169059474993162,-0.04179927155129956,2020-03-13 11:04:00,2020-03-13 11:35:00,short,5433.02,5630.76,open-long
2020-10-14T09:53:41.143448,23b1247c-0e03-11eb-bb29-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5630.76,2020-03-13 11:35:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01775959,6193.8,finished,0.01775959,99.99998898839999,0.25999997136984,2020-03-13 11:35:00,5630.76,0.01775959,100.25998895976983,5645.399976,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01775959,5010.6,finished,0.01775959,98.87349819469999,0.25707109530621997,2020-03-13 14:53:00,5567.33,0.01775959,98.61642709939377,5552.854942,0.0026,100.25998895976983,-1.1264907937000004,-0.011235696366892823,-1.6435618603760531,-0.016392998617180642,2020-03-13 11:35:00,2020-03-13 14:53:00,long,5630.76,5567.33,open-short
2020-10-14T09:53:41.145878,23b18372-0e03-11eb-bb29-b42e9948224b,100.0,5439.53,2020-03-13 11:56:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01796193,5010.6,finished,0.01796193,99.99999174690001,0.25999997854194,2020-03-13 14:53:00,5567.33,0.01796193,99.73999176835807,5552.854942,0.0026,Kraken-BTC-EUR,buy,0.01796193,5765.1,finished,0.01796193,94.13883436860002,0.24476096935836003,2020-03-13 15:54:00,5241.02,0.01796193,94.38359533795837,5254.646652,0.0026,99.73999176835807,5.861157378299993,0.05876436597179879,5.356396430399698,0.053703598079692084,2020-03-13 14:53:00,2020-03-13 15:54:00,short,5567.33,5241.02,open-long
2020-10-14T09:53:41.146848,23b1a94c-0e03-11eb-bb29-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5567.33,2020-03-13 14:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,Kraken-BTC-EUR,sell,0.01908026,4536.7,finished,0.01908026,96.178820595,0.250064933547,2020-03-13 18:07:00,5040.75,0.01908026,95.92875566145301,5027.64405,0.0026,100.26002432828953,-3.8212036702000063,-0.038112933801890264,-4.331268666836522,-0.04320035523484712,2020-03-13 15:54:00,2020-03-13 18:07:00,long,5241.02,5040.75,open-short
2020-10-14T09:53:41.148561,23b1ec36-0e03-11eb-bb29-b42e9948224b,100.0,5040.75,2020-03-13 18:07:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01983832,4536.7,finished,0.01983832,100.00001154,0.260000030004,2020-03-13 18:07:00,5040.75,0.01983832,99.74001150999601,5027.644050000001,0.0026,Kraken-BTC-EUR,buy,0.01983832,5623.6,finished,0.01983832,101.4200384856,0.26369210006256,2020-03-13 19:05:00,5112.33,0.01983832,101.68373058566256,5125.622058,0.0026,99.74001150999601,-1.4200269456,-0.014237284757659006,-1.9437190756665501,-0.019487856941662267,2020-03-13 18:07:00,2020-03-13 19:05:00,short,5040.75,5112.33,open-long
2020-10-14T09:53:41.149856,23b25c5c-0e03-11eb-bb29-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5126.39,2020-03-13 18:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01956055,5623.6,finished,0.01956055,99.9999865815,0.2599999651119,2020-03-13 19:05:00,5112.33,0.01956055,100.2599865466119,5125.622058,0.0026,Kraken-BTC-EUR,sell,0.01956055,4860.0,finished,0.01956055,105.62677439449999,0.27462961342569997,2020-03-14 01:06:00,5399.99,0.01956055,105.35214478107429,5385.9500259999995,0.0026,100.2599865466119,5.626787812999993,0.056121968562044856,5.092158234462389,0.05078953638294168,2020-03-13 19:05:00,2020-03-14 01:06:00,long,5112.33,5399.99,open-short
2020-10-14T09:53:41.157990,23b35cce-0e03-11eb-bb29-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01851855,4860.0,finished,0.01851855,99.99998481450001,0.2599999605177,2020-03-14 01:06:00,5399.99,0.01851855,99.7399848539823,5385.9500259999995,0.0026,Kraken-BTC-EUR,buy,0.01851855,6194.6,finished,0.01851855,104.2870291395,0.2711462757627,2020-03-14 03:08:00,5631.49,0.01851855,104.55817541526271,5646.131874,0.0026,99.7399848539823,-4.2870443249999965,-0.042982203489163935,-4.818190561280403,-0.048307512461869276,2020-03-14 01:06:00,2020-03-14 03:08:00,short,5399.99,5631.49,open-long
2020-10-14T09:53:41.159656,23b39db0-0e03-11eb-bb29-b42e9948224b,100.0,5361.94,2020-03-14 01:25:00,5631.49,2020-03-14 03:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01775729,6194.6,finished,0.01775729,100.00000106209998,0.26000000276145996,2020-03-14 03:08:00,5631.49,0.01775729,100.26000106486144,5646.131874,0.0026,Kraken-BTC-EUR,sell,0.01775729,4756.7,finished,0.01775729,93.85082910799999,0.24401215568079995,2020-03-14 09:46:00,5285.2,0.01775729,93.60681695231918,5271.458479999999,0.0026,100.26000106486144,-6.149171954099998,-0.06133225502483188,-6.653184112542263,-0.06635930622260919,2020-03-14 03:08:00,2020-03-14 09:46:00,long,5631.49,5285.2,open-short
2020-10-14T09:53:41.164080,23b44a76-0e03-11eb-bb29-b42e9948224b,100.0,5285.2,2020-03-14 09:46:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01892076,4756.7,finished,0.01892076,100.00000075199999,0.26000000195519996,2020-03-14 09:46:00,5285.2,0.01892076,99.74000075004479,5271.458479999999,0.0026,Kraken-BTC-EUR,buy,0.01892076,6055.7,finished,0.01892076,104.16181112159998,0.27082070891615995,2020-03-14 11:26:00,5505.16,0.01892076,104.43263183051614,5519.473416,0.0026,99.74000075004479,-4.161810369599991,-0.04172659252359312,-4.692631080471358,-0.04704863690778798,2020-03-14 09:46:00,2020-03-14 11:26:00,short,5285.2,5505.16,open-long
2020-10-14T09:53:41.165436,23b47f64-0e03-11eb-bb29-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4628.8,finished,0.01816478,93.4236433136,0.24290147261535996,2020-03-14 23:05:00,5143.12,0.01816478,93.18074184098464,5129.747888,0.0026,100.26002031748847,-6.57637695119999,-0.06559321382915045,-7.079278476503831,-0.07060918653403649,2020-03-14 11:26:00,2020-03-14 23:05:00,long,5505.16,5143.12,open-short
2020-10-14T09:53:41.174141,23b5d378-0e03-11eb-bb29-b42e9948224b,100.0,5143.12,2020-03-14 23:05:00,5529.81,2020-03-14 11:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01944345,4628.8,finished,0.01944345,99.999996564,0.2599999910664,2020-03-14 23:05:00,5143.12,0.01944345,99.7399965729336,5129.747888,0.0026,Kraken-BTC-EUR,buy,0.01944345,5885.4,finished,0.01944345,104.029846011,0.2704775996286,2020-03-15 10:18:00,5350.38,0.01944345,104.30032361062861,5364.290988000001,0.0026,99.7399965729336,-4.029849447000004,-0.04040354507184314,-4.560327037695004,-0.04572214953266338,2020-03-14 23:05:00,2020-03-15 10:18:00,short,5143.12,5350.38,open-long
2020-10-14T09:53:41.184487,23b767ba-0e03-11eb-bb29-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4688.7,finished,0.01869026,97.37046061939999,0.25316319761044,2020-03-15 20:49:00,5209.69,0.01869026,97.11729742178956,5196.144806,0.0026,100.2599932813769,-2.6295326794000147,-0.026227137997309694,-3.1426958595873344,-0.0313454624993585,2020-03-15 10:18:00,2020-03-15 20:49:00,long,5350.38,5209.69,open-short
2020-10-14T09:53:41.193522,23b8c894-0e03-11eb-bb29-b42e9948224b,100.0,5209.69,2020-03-15 20:49:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.019195,4688.7,finished,0.019195,99.99999955,0.25999999882999997,2020-03-15 20:49:00,5209.69,0.019195,99.73999955117,5196.144806,0.0026,Kraken-BTC-EUR,buy,0.019195,5976.2,finished,0.019195,104.2848994,0.27114073844,2020-03-15 21:12:00,5432.92,0.019195,104.55604013844,5447.0455919999995,0.0026,99.73999955117,-4.284899850000002,-0.04296069650373022,-4.816040587269995,-0.04828594955827329,2020-03-15 20:49:00,2020-03-15 21:12:00,short,5209.69,5432.92,open-long
2020-10-14T09:53:41.194286,23b8e662-0e03-11eb-bb29-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5432.92,2020-03-15 21:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01840631,5976.2,finished,0.01840631,100.00000972519999,0.26000002528551996,2020-03-15 21:12:00,5432.92,0.01840631,100.26000975048551,5447.0455919999995,0.0026,Kraken-BTC-EUR,sell,0.01840631,5010.7,finished,0.01840631,102.47547435709998,0.26643623332845995,2020-03-15 22:15:00,5567.41,0.01840631,102.20903812377152,5552.9347339999995,0.0026,100.26000975048551,2.475464631899996,0.02469044874482479,1.949028373286012,0.019439738517246393,2020-03-15 21:12:00,2020-03-15 22:15:00,long,5432.92,5567.41,open-short
2020-10-14T09:53:41.195681,23b91cea-0e03-11eb-bb29-b42e9948224b,100.0,5400.93,2020-03-15 21:15:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,open-long
2020-10-14T09:53:41.208326,23bb0ae6-0e03-11eb-bb29-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4082.9,finished,0.02084362,94.55749900240001,0.24584949740624001,2020-03-16 13:30:00,4536.52,0.02084362,94.31164950499377,4524.725048,0.0026,100.25997655981357,-5.442477618200002,-0.054283651412516565,-5.948327054819799,-0.05932902897968581,2020-03-16 12:09:00,2020-03-16 13:30:00,long,4797.63,4536.52,open-short
2020-10-14T09:53:41.209964,23bb4ae2-0e03-11eb-bb29-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.02204333,4082.9,finished,0.02204333,100.00000741160001,0.26000001927016003,2020-03-16 13:30:00,4536.52,0.02204333,99.74000739232984,4524.725048,0.0026,Kraken-BTC-EUR,buy,0.02204333,5281.1,finished,0.02204333,105.83002733,0.27515807105799994,2020-03-16 13:54:00,4801.0,0.02204333,106.105185401058,4813.482599999999,0.0025999999999999994,99.74000739232984,-5.830019918399984,-0.05845217050633907,-6.365178008728151,-0.06381770139328907,2020-03-16 13:30:00,2020-03-16 13:54:00,short,4536.52,4801.0,open-long
2020-10-14T09:53:41.210751,23bb698c-0e03-11eb-bb29-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4801.0,2020-03-16 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.02082899,5281.1,finished,0.02082899,99.99998099,0.259999950574,2020-03-16 13:54:00,4801.0,0.02082899,100.259980940574,4813.4826,0.0026,Kraken-BTC-EUR,sell,0.02082899,4581.1,finished,0.02082899,106.02101712929999,0.27565464453617994,2020-03-17 14:00:00,5090.07,0.02082899,105.74536248476382,5076.8358180000005,0.0025999999999999994,100.259980940574,6.021036139299994,0.06005423183621766,5.485381544189821,0.054711575772601745,2020-03-16 13:54:00,2020-03-17 14:00:00,long,4801.0,5090.07,open-short
2020-10-14T09:53:41.230574,23be7000-0e03-11eb-bb29-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,5904.0,finished,0.0196461,105.445726686,0.2741588893836,2020-03-17 15:27:00,5367.26,0.0196461,105.7198855753836,5381.214876,0.0026,99.7400241640098,-5.445702459000003,-0.05459896871535982,-5.979861411373804,-0.05995448127765321,2020-03-17 14:00:00,2020-03-17 15:27:00,short,5090.07,5367.26,open-long
2020-10-14T09:53:41.232341,23beb4e8-0e03-11eb-bb29-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4657.7,finished,0.01863148,96.4210763516,0.25069479851416,2020-03-18 07:26:00,5175.17,0.01863148,96.17038155308583,5161.714558,0.0026,100.25999733789648,-3.5789209932000006,-0.03569640024164685,-4.089615784810647,-0.04079010466186044,2020-03-17 15:27:00,2020-03-18 07:26:00,long,5367.26,5175.17,open-short
2020-10-14T09:53:41.246641,23c0e38a-0e03-11eb-bb29-b42e9948224b,100.0,5175.17,2020-03-18 07:26:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01932304,4657.7,finished,0.01932304,100.00001691679999,0.26000004398368,2020-03-18 07:26:00,5175.17,0.01932304,99.74001687281631,5161.714558,0.0026,Kraken-BTC-EUR,buy,0.01932304,5875.5,finished,0.01932304,103.2113129344,0.26834941362944,2020-03-18 13:53:00,5341.36,0.01932304,103.47966234802944,5355.247536,0.0026,99.74001687281631,-3.211296017600006,-0.03219666607531154,-3.7396454752131234,-0.037493932650740774,2020-03-18 07:26:00,2020-03-18 13:53:00,short,5175.17,5341.36,open-long
2020-10-14T09:53:41.252768,23c1d2e0-0e03-11eb-bb29-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5745.9,finished,0.01872182,119.52683873519999,0.31076978071151995,2020-03-20 16:27:00,6384.36,0.01872182,119.21606895448846,6367.760663999999,0.0026,100.25998042443551,19.526858259999997,0.19476223890465555,18.956088530052952,0.18906934202266157,2020-03-18 13:53:00,2020-03-20 16:27:00,long,5341.36,6384.36,open-short
2020-10-14T09:53:41.348810,23d07ac0-0e03-11eb-bb29-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6565.7,finished,0.01566328,93.4914555624,0.24307778446224002,2020-03-20 20:42:00,5968.83,0.01566328,93.73453334686225,5984.348958,0.0026,99.74001825321793,6.508562738400002,0.0652552791987284,6.005484906355676,0.06021138768101158,2020-03-20 16:27:00,2020-03-20 20:42:00,short,6384.36,5968.83,open-long
2020-10-14T09:53:41.353029,23d11f66-0e03-11eb-bb29-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5316.8,finished,0.0167537,98.97382304599999,0.25733193991959996,2020-03-21 09:30:00,5907.58,0.0167537,98.7164911060804,5892.220292,0.0026,100.2599871376446,-1.0261641250000082,-0.01023503148460623,-1.543496031564203,-0.015394935463588014,2020-03-20 20:42:00,2020-03-21 09:30:00,long,5968.83,5907.58,open-short
2020-10-14T09:53:41.375581,23d4907e-0e03-11eb-bb29-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01692741,5316.8,finished,0.01692741,100.0000287678,0.26000007479628,2020-03-21 09:30:00,5907.58,0.01692741,99.74002869300372,5892.220292,0.0026,Kraken-BTC-EUR,buy,0.01692741,6827.2,finished,0.01692741,105.0611550837,0.27315900321762,2020-03-21 12:05:00,6206.57,0.01692741,105.33431408691762,6222.707082,0.0026,99.74002869300372,-5.0611263158999975,-0.05074318086951794,-5.594285393913893,-0.056088668383412095,2020-03-21 09:30:00,2020-03-21 12:05:00,short,5907.58,6206.57,open-long
