timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:45.039798,2603adb2-0e03-11eb-8e30-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5678.0,2020-03-13 09:48:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01761184,6245.8,finished,0.01761184,100.00002752,0.260000071552,2020-03-13 09:48:00,5678.0,0.01761184,100.260027591552,5692.7628,0.0026,Kraken-BTC-EUR,sell,0.01761184,4889.7,finished,0.01761184,95.68547895680001,0.24878224528768003,2020-03-13 11:04:00,5433.02,0.01761184,95.43669671151233,5418.894148,0.0026,100.260027591552,-4.314548563199992,-0.04303358643363808,-4.823330880039677,-0.048108214169752486,2020-03-13 09:48:00,2020-03-13 11:04:00,long,5678.0,5433.02,trailing-stop-loss
2020-10-14T09:53:45.042633,26041c66-0e03-11eb-8e30-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5990.35,2020-03-13 13:34:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,trailing-stop-loss
2020-10-14T09:53:45.046721,2604bc20-0e03-11eb-8e30-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5678.97,2020-03-13 22:53:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01760883,6246.9,finished,0.01760883,100.0000173051,0.26000004499326,2020-03-13 22:53:00,5678.97,0.01760883,100.26001735009326,5693.735322,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01760883,4901.5,finished,0.01760883,95.8987447098,0.24933673624547997,2020-03-14 00:20:00,5446.06,0.01760883,95.64940797355452,5431.900244,0.0026,100.26001735009326,-4.101272595300003,-0.040906362313692414,-4.610609376538747,-0.04598652083251867,2020-03-13 22:53:00,2020-03-14 00:20:00,long,5678.97,5446.06,trailing-stop-loss
2020-10-14T09:53:45.052184,2605917c-0e03-11eb-8e30-b42e9948224b,100.0,5253.6,2020-03-14 09:48:00,5777.63,2020-03-13 23:15:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6055.7,finished,0.01903457,104.7883533812,0.27244971879111995,2020-03-14 11:26:00,5505.16,0.01903457,105.06080309999112,5519.473416,0.0025999999999999994,99.74001690792481,-4.788336429199987,-0.048008177436147305,-5.320786192066308,-0.05334655394111475,2020-03-14 09:48:00,2020-03-14 11:26:00,short,5253.6,5505.16,trailing-stop-loss
2020-10-14T09:53:45.068786,26081a1e-0e03-11eb-8e30-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167623,6562.3,finished,0.0167623,100.00002647100001,0.26000006882460003,2020-03-15 21:58:00,5965.77,0.0167623,100.26002653982461,5981.281002000001,0.0026,Kraken-BTC-EUR,sell,0.0167623,5010.7,finished,0.0167623,93.322596643,0.24263875127179999,2020-03-15 22:15:00,5567.41,0.0167623,93.0799578917282,5552.9347339999995,0.0026,100.26002653982461,-6.677429828000015,-0.0666011176981651,-7.180068648096409,-0.07161446985299162,2020-03-15 21:58:00,2020-03-15 22:15:00,long,5965.77,5567.41,trailing-stop-loss
2020-10-14T09:53:45.069418,260832b0-0e03-11eb-8e30-b42e9948224b,100.0,5323.27,2020-03-15 22:25:00,5965.77,2020-03-15 21:58:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,trailing-stop-loss
2020-10-14T09:53:45.083819,260a653a-0e03-11eb-8e30-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01925124,5713.9,finished,0.01925124,99.9999886428,0.25999997047128,2020-03-17 01:19:00,5194.47,0.01925124,100.25998861327129,5207.975622000001,0.0026,Kraken-BTC-EUR,sell,0.01925124,4610.2,finished,0.01925124,98.6142843876,0.25639713940776,2020-03-17 13:54:00,5122.49,0.01925124,98.35788724819223,5109.171525999999,0.0026,100.25998861327129,-1.385704255200011,-0.01382110924174379,-1.9021013650790621,-0.01897168941855718,2020-03-17 01:19:00,2020-03-17 13:54:00,long,5194.47,5122.49,trailing-stop-loss
2020-10-14T09:53:45.100486,260cf05c-0e03-11eb-8e30-b42e9948224b,100.0,5038.46,2020-03-18 10:09:00,5536.27,2020-03-17 21:08:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,trailing-stop-loss
2020-10-14T09:53:45.113410,260ee934-0e03-11eb-8e30-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5887.0,2020-03-19 12:59:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01698658,6475.7,finished,0.01698658,99.99999646,0.259999990796,2020-03-19 12:59:00,5887.0,0.01698658,100.25999645079601,5902.3062,0.0026,Kraken-BTC-EUR,sell,0.01698658,5461.1,finished,0.01698658,103.0735482452,0.26799122543751996,2020-03-20 01:30:00,6067.94,0.01698658,102.80555701976247,6052.163355999999,0.0025999999999999994,100.25999645079601,3.073551785199996,0.03065581382409468,2.545560568966465,0.025389593647310117,2020-03-19 12:59:00,2020-03-20 01:30:00,long,5887.0,6067.94,trailing-stop-loss
2020-10-14T09:53:45.128701,26113e82-0e03-11eb-8e30-b42e9948224b,100.0,5748.14,2020-03-19 13:33:00,6901.82,2020-03-20 10:56:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,trailing-stop-loss
2020-10-14T09:53:45.163661,26169436-0e03-11eb-8e30-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6675.61,2020-03-24 00:24:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0149799,7343.2,finished,0.0149799,99.999970239,0.2599999226214,2020-03-24 00:24:00,6675.61,0.0149799,100.25997016162141,6692.9665860000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0149799,5904.9,finished,0.0149799,98.283872895,0.255538069527,2020-03-25 10:54:00,6561.05,0.0149799,98.028334825473,6543.9912699999995,0.0026,100.25997016162141,-1.716097344000005,-0.01711647571043175,-2.2316353361484147,-0.022258487934426537,2020-03-24 00:24:00,2020-03-25 10:54:00,long,6675.61,6561.05,trailing-stop-loss
2020-10-14T09:53:45.212790,261e1378-0e03-11eb-8e30-b42e9948224b,100.0,6307.88,2020-03-27 23:45:00,6971.41,2020-03-25 09:39:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,trailing-stop-loss
2020-10-14T09:53:45.281297,2628877c-0e03-11eb-8e30-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6860.66,2020-04-02 16:01:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01457586,7546.7,finished,0.01457586,100.0000196676,0.26000005113575997,2020-04-02 16:01:00,6860.66,0.01457586,100.26001971873576,6878.497716000001,0.0026,Kraken-BTC-EUR,sell,0.01457586,6111.7,finished,0.01457586,98.98087553639999,0.25735027639464,2020-04-02 18:41:00,6790.74,0.01457586,98.72352526000535,6773.084075999999,0.0026,100.26001971873576,-1.019144131200008,-0.010165010280858332,-1.5364944587304166,-0.015325096314969996,2020-04-02 16:01:00,2020-04-02 18:41:00,long,6860.66,6790.74,trailing-stop-loss
2020-10-14T09:53:45.365987,263573c4-0e03-11eb-8e30-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7463.51,2020-04-07 12:25:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01471062,6118.0,finished,0.01471062,99.9999997422,0.25999999932972,2020-04-10 15:20:00,6797.8099999999995,0.01471062,99.73999974287028,6780.135694,0.0026,Kraken-BTC-EUR,buy,0.01471062,7818.3,finished,0.01471062,104.55573165,0.27184490228999997,2020-04-12 16:20:00,7107.5,0.01471062,104.82757655229,7125.9794999999995,0.0026,99.73999974287028,-4.555731907799995,-0.04567607699563537,-5.087576809419716,-0.05100839003945747,2020-04-10 15:20:00,2020-04-12 16:20:00,short,6797.81,7107.5,trailing-stop-loss
2020-10-14T09:53:45.512002,264bbb70-0e03-11eb-8e30-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7655.98,2020-04-23 14:22:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01306169,8421.6,finished,0.01306169,100.0000374062,0.26000009725611994,2020-04-23 14:22:00,7655.979999999999,0.01306169,100.26003750345612,7675.885547999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01306169,8035.8,finished,0.01306169,116.6231278016,0.30322013228416,2020-04-30 09:08:00,8928.64,0.01306169,116.31990766931585,8905.425536,0.0026,100.26003750345612,16.623090395400013,0.16579976239114202,16.059870165859735,0.16018216794808326,2020-04-23 14:22:00,2020-04-30 09:08:00,long,7655.98,8928.64,trailing-stop-loss
2020-10-14T09:53:45.580702,26563708-0e03-11eb-8e30-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,trailing-stop-loss
2020-10-14T09:53:45.661754,26629520-0e03-11eb-8e30-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9848.14,2020-05-07 17:35:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0101542,10833.0,finished,0.0101542,99.999983188,0.2599999562888,2020-05-07 17:35:00,9848.14,0.0101542,100.2599831442888,9873.745164,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0101542,8538.8,finished,0.0101542,96.33827712600001,0.25047952052760003,2020-05-10 00:05:00,9487.53,0.0101542,96.0877976054724,9462.862422,0.0026,100.2599831442888,-3.6617060619999933,-0.036522109291902256,-4.172185538816393,-0.04161366686858512,2020-05-07 17:35:00,2020-05-10 00:05:00,long,9848.14,9487.53,trailing-stop-loss
2020-10-14T09:53:45.695805,2667c752-0e03-11eb-8e30-b42e9948224b,100.0,8923.76,2020-05-10 00:18:00,10067.4,2020-05-07 23:47:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,trailing-stop-loss
2020-10-14T09:53:45.744056,266f240c-0e03-11eb-8e30-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9586.46,2020-05-14 08:46:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01043138,10545.1,finished,0.01043138,100.0000071148,0.26000001849848,2020-05-14 08:46:00,9586.46,0.01043138,100.26000713329847,9611.384795999998,0.0026,Kraken-BTC-EUR,sell,0.01043138,8396.7,finished,0.01043138,97.3218546136,0.25303682199536,2020-05-15 02:34:00,9329.72,0.01043138,97.06881779160463,9305.462727999999,0.0026,100.26000713329847,-2.678152501200003,-0.02671207172007603,-3.1911893416938426,-0.03182913539444564,2020-05-14 08:46:00,2020-05-15 02:34:00,long,9586.46,9329.72,trailing-stop-loss
2020-10-14T09:53:45.825282,267b890e-0e03-11eb-8e30-b42e9948224b,100.0,9052.05,2020-05-21 14:41:00,9944.44,2020-05-18 01:31:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10179.8,finished,0.01104722,102.23517182359998,0.2658114467413599,2020-05-22 16:59:00,9254.38,0.01104722,102.50098327034135,9278.441388,0.0026,99.73998783271739,-2.235184022599995,-0.022410109236716737,-2.7609954376239614,-0.027681930764365714,2020-05-21 14:41:00,2020-05-22 16:59:00,short,9052.05,9254.38,trailing-stop-loss
2020-10-14T09:53:45.954379,268f3bd4-0e03-11eb-8e30-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10145.4,2020-06-01 23:11:00,100.0,10138.96,2020-07-27 08:11:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.00985668,11159.9,finished,0.00985668,99.999961272,0.25999989930719997,2020-06-01 23:11:00,10145.4,0.00985668,100.2599611713072,10171.77804,0.0026,Kraken-BTC-EUR,sell,0.00985668,8803.4,finished,0.00985668,96.41311542,0.250674100092,2020-06-02 14:47:00,9781.5,0.00985668,96.162441319908,9756.0681,0.0026,100.2599611713072,-3.586845851999996,-0.03577545622495707,-4.097519851399198,-0.04086895509961402,2020-06-01 23:11:00,2020-06-02 14:47:00,long,10145.4,9781.5,trailing-stop-loss
