timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:32.201707,3c76edd8-0e04-11eb-8c3d-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01849218,5948.5,finished,0.01849218,99.9999768642,0.25999993984692,2020-03-17 07:38:00,5407.69,0.01849218,100.25997680404691,5421.749994,0.0026,Kraken-BTC-EUR,sell,0.01849218,4610.2,finished,0.01849218,94.7260071282,0.24628761853331999,2020-03-17 13:54:00,5122.49,0.01849218,94.47971950966668,5109.171526,0.0026,100.25997680404691,-5.273969735999998,-0.052602941912780476,-5.780257294380235,-0.05765268932464903,2020-03-17 07:38:00,2020-03-17 13:54:00,long,5407.69,5122.49,open-short
2020-10-14T10:01:32.205871,3c779076-0e04-11eb-8c3d-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,trailing-stop-loss
2020-10-14T10:01:32.229673,3c7b324e-0e04-11eb-8c3d-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,6138.53,2020-03-19 16:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01629055,6752.4,finished,0.01629055,100.0000298915,0.2600000777179,2020-03-19 16:23:00,6138.53,0.01629055,100.26002996921791,6154.490178,0.0026,Kraken-BTC-EUR,sell,0.01629055,5812.9,finished,0.01629055,105.2162640015,0.27356228640389996,2020-03-20 13:22:00,6458.73,0.01629055,104.94270171509609,6441.937301999999,0.0026,100.26002996921791,5.216234109999988,0.05202705516447072,4.6826717458781815,0.04670526976020122,2020-03-19 16:23:00,2020-03-20 13:22:00,long,6138.53,6458.73,open-short
2020-10-14T10:01:32.242748,3c7d3102-0e04-11eb-8c3d-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6565.7,finished,0.01548292,92.4149173836,0.24027878519735998,2020-03-20 20:42:00,5968.83,0.01548292,92.65519616879736,5984.348958,0.0026,99.73999989188184,7.585082507999999,0.07604855139585151,7.084803723084477,0.07103272238584725,2020-03-20 13:22:00,2020-03-20 20:42:00,short,6458.73,5968.83,trailing-stop-loss
2020-10-14T10:01:32.297954,3c859d9c-0e04-11eb-8c3d-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6949.4,2020-03-25 09:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01438973,7644.3,finished,0.01438973,99.99998966199999,0.2599999731212,2020-03-25 09:21:00,6949.4,0.01438973,100.25998963512119,6967.468439999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01438973,5858.0,finished,0.01438973,93.6610258024,0.24351866708624,2020-03-25 11:39:00,6508.88,0.01438973,93.41750713531377,6491.956912000001,0.0026,100.25998963512119,-6.3389638595999855,-0.06322525947458746,-6.842482499807417,-0.06824738886079525,2020-03-25 09:21:00,2020-03-25 11:39:00,long,6949.4,6508.88,open-short
2020-10-14T10:01:32.299766,3c85e432-0e04-11eb-8c3d-b42e9948224b,100.0,6508.88,2020-03-25 11:39:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,7496.7,finished,0.01536363,104.70651844860001,0.27223694796636,2020-03-27 00:02:00,6815.22,0.01536363,104.97875539656637,6832.939572000001,0.0026,99.74002397191056,-4.706494414200009,-0.04718762064390001,-5.2387314246558105,-0.05252386370120762,2020-03-25 11:39:00,2020-03-27 00:02:00,short,6508.88,6815.22,trailing-stop-loss
2020-10-14T10:01:32.397887,3c94dd52-0e04-11eb-8c3d-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01382246,7958.1,finished,0.01382246,99.999969116,0.25999991970159997,2020-04-02 17:04:00,7234.6,0.01382246,100.2599690357016,7253.40996,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01382246,6089.7,finished,0.01382246,93.52774044559999,0.24317212515855996,2020-04-02 18:49:00,6766.359999999999,0.01382246,93.28456832044142,6748.767463999999,0.0026,100.2599690357016,-6.472228670400014,-0.06455446508361992,-6.975400715260179,-0.06957313853524437,2020-04-02 17:04:00,2020-04-02 18:49:00,long,7234.6,6766.36,open-short
2020-10-14T10:01:32.399416,3c9518d0-0e04-11eb-8c3d-b42e9948224b,100.0,6766.36,2020-04-02 18:49:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01477899,6089.7,finished,0.01477899,99.9999667764,0.25999991361864,2020-04-02 18:49:00,6766.36,0.01477899,99.73996686278136,6748.767464,0.0026,Kraken-BTC-EUR,buy,0.01477899,7743.5,finished,0.01477899,104.0368478949,0.27049580452674,2020-04-03 10:56:00,7039.51,0.01477899,104.30734369942675,7057.812726000001,0.0026,99.73996686278136,-4.0368811185000055,-0.04047405714555531,-4.567376836645394,-0.04579284493776729,2020-04-02 18:49:00,2020-04-03 10:56:00,short,6766.36,7039.51,trailing-stop-loss
2020-10-14T10:01:32.669758,3cbe5952-0e04-11eb-8c3d-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7917.39,2020-04-29 06:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01263042,8709.1,finished,0.01263042,99.99996100380001,0.25999989860988,2020-04-29 06:15:00,7917.390000000001,0.01263042,100.25996090240989,7937.975214000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01263042,7963.0,finished,0.01263042,111.7516826844,0.29055437497944,2020-04-30 09:18:00,8847.82,0.01263042,111.46112830942056,8824.815668,0.0026,100.25996090240989,11.751721680599985,0.11721251010698844,11.201167407010672,0.11172124251986854,2020-04-29 06:15:00,2020-04-30 09:18:00,long,7917.39,8847.82,open-short
2020-10-14T10:01:32.686426,3cc0e438-0e04-11eb-8c3d-b42e9948224b,100.0,7917.39,2020-04-29 06:15:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:01:33.052560,3cf8c286-0e04-11eb-8c3d-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00995481,11049.9,finished,0.00995481,100.00004837399999,0.26000012577239995,2020-06-01 23:06:00,10045.4,0.00995481,100.26004849977238,10071.518039999999,0.0026,Kraken-BTC-EUR,sell,0.00995481,8595.0,finished,0.00995481,95.06873414430001,0.24717870877518,2020-06-02 14:49:00,9550.03,0.00995481,94.82155543552483,9525.199922000002,0.0026,100.26004849977238,-4.931314229699979,-0.04918523682652292,-5.438493064247552,-0.05424387027161571,2020-06-01 23:06:00,2020-06-02 14:49:00,long,10045.4,9550.03,open-short
2020-10-14T10:01:33.062443,3cfa4462-0e04-11eb-8c3d-b42e9948224b,100.0,9550.03,2020-06-02 14:49:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:01:33.694506,3d5ab69e-0e04-11eb-8c3d-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10827.36,2020-07-27 17:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00923586,11910.1,finished,0.00923586,99.9999811296,0.25999995093696,2020-07-27 17:01:00,10827.36,0.00923586,100.25998108053696,10855.511136,0.0026,Kraken-BTC-EUR,sell,0.00923586,9616.5,finished,0.00923586,98.6850717414,0.25658118652763995,2020-07-28 10:08:00,10684.99,0.00923586,98.42849055487235,10657.209025999999,0.0025999999999999994,100.25998108053696,-1.3149093882000074,-0.01311499737012483,-1.8314905256646057,-0.0182674134378043,2020-07-27 17:01:00,2020-07-28 10:08:00,long,10827.36,10684.99,open-short
2020-10-14T10:01:33.704988,3d5c4fe0-0e04-11eb-8c3d-b42e9948224b,100.0,10684.99,2020-07-28 10:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00935892,9616.5,finished,0.00935892,99.9999666108,0.25999991318807997,2020-07-28 10:08:00,10684.99,0.00935892,99.73996669761192,10657.209026,0.0025999999999999994,Kraken-BTC-EUR,buy,0.00935892,12265.0,finished,0.00935892,104.351958,0.2713150908,2020-07-28 14:20:00,11150.0,0.00935892,104.6232730908,11178.99,0.0026,99.73996669761192,-4.351991389199995,-0.043633375198471915,-4.883306393188079,-0.04896037721762143,2020-07-28 10:08:00,2020-07-28 14:20:00,short,10684.99,11150.0,trailing-stop-loss
