timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:36.442946,3efe1720-0e04-11eb-b16f-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01855288,5929.0,finished,0.01855288,100.0000232,0.26000006032,2020-03-13 16:33:00,5390.0,0.01855288,100.26002326032,5404.013999999999,0.0026,Kraken-BTC-EUR,sell,0.01855288,4626.5,finished,0.01855288,95.3723783416,0.24796818368815998,2020-03-13 17:02:00,5140.57,0.01855288,95.12441015791184,5127.204518,0.0026,100.26002326032,-4.627644858400004,-0.046156431126936424,-5.135613102408158,-0.05122293946684814,2020-03-13 16:33:00,2020-03-13 17:02:00,long,5390.0,5140.57,open-short
2020-10-14T10:01:36.443624,3efe31b0-0e04-11eb-b16f-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5623.6,finished,0.0194531,99.450666723,0.2585717334798,2020-03-13 19:05:00,5112.33,0.0194531,99.7092384564798,5125.622058,0.0026,99.7400222091058,0.549355544000008,0.0055078746909468235,0.0307837526260073,0.00030863992150983186,2020-03-13 17:02:00,2020-03-13 19:05:00,short,5140.57,5112.33,trailing-stop-loss
2020-10-14T10:01:36.445569,3efe7daa-0e04-11eb-b16f-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T10:01:36.449740,3eff20c0-0e04-11eb-b16f-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6194.6,finished,0.0183619,103.404856231,0.26885262620059996,2020-03-14 03:08:00,5631.49,0.0183619,103.6737088572006,5646.131874,0.0026,99.7400090903036,-3.4048471169999885,-0.03413722485143624,-3.933699766896993,-0.03943953687968346,2020-03-14 00:20:00,2020-03-14 03:08:00,short,5446.06,5631.49,trailing-stop-loss
2020-10-14T10:01:36.466930,3f01c046-0e04-11eb-b16f-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01840946,5975.2,finished,0.01840946,100.00000262539999,0.26000000682603996,2020-03-15 10:31:00,5431.99,0.01840946,100.26000263222602,5446.113173999999,0.0026,Kraken-BTC-EUR,sell,0.01840946,4752.0,finished,0.01840946,97.2019488,0.25272506687999996,2020-03-15 12:37:00,5280.0,0.01840946,96.94922373312,5266.272,0.0026,100.26000263222602,-2.7980538253999896,-0.027907976779771464,-3.310778899106026,-0.033021931100985835,2020-03-15 10:31:00,2020-03-15 12:37:00,long,5431.99,5280.0,open-short
2020-10-14T10:01:36.468652,3f020362-0e04-11eb-b16f-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,5976.2,finished,0.01893939,102.8961907188,0.26753009586888,2020-03-15 21:12:00,5432.92,0.01893939,103.16372081466888,5447.0455919999995,0.0026,99.73997925408,-2.8962115188000013,-0.029037619021577327,-3.42374156058888,-0.03432667207466686,2020-03-15 12:37:00,2020-03-15 21:12:00,short,5280.0,5432.92,trailing-stop-loss
2020-10-14T10:01:36.474345,3f02e1ba-0e04-11eb-b16f-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5571.58,2020-03-15 21:22:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01794823,6128.7,finished,0.01794823,99.99999930339999,0.25999999818883995,2020-03-15 21:22:00,5571.58,0.01794823,100.25999930158883,5586.066108,0.0026,Kraken-BTC-EUR,sell,0.01794823,5075.9,finished,0.01794823,101.2258634124,0.26318724487224,2020-03-15 22:14:00,5639.88,0.01794823,100.96267616752776,5625.2163120000005,0.0026,100.25999930158883,1.225864109000014,0.012226851361853017,0.7026768659389262,0.007008546487470311,2020-03-15 21:22:00,2020-03-15 22:14:00,long,5571.58,5639.88,open-short
2020-10-14T10:01:36.475216,3f0303ac-0e04-11eb-b16f-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T10:01:36.483885,3f045662-0e04-11eb-b16f-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T10:01:36.484903,3f047e12-0e04-11eb-b16f-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5281.1,finished,0.02168022,104.08673622,0.270625514172,2020-03-16 13:54:00,4801.0,0.02168022,104.357361734172,4813.4826,0.0026,99.74001471165,-4.0867214700000005,-0.040973740397119235,-4.617347022521997,-0.046293827365785155,2020-03-16 13:15:00,2020-03-16 13:54:00,short,4612.5,4801.0,trailing-stop-loss
2020-10-14T10:01:36.485675,3f049c3a-0e04-11eb-b16f-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T10:01:36.489431,3f052ef2-0e04-11eb-b16f-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5608.5,finished,0.02056598,104.85935090640001,0.27263431235664004,2020-03-17 01:03:00,5098.68,0.02056598,105.13198521875665,5111.936568,0.0026000000000000003,99.7400210970048,-4.859329754400008,-0.0487199591593623,-5.391964121751855,-0.054060186296810156,2020-03-16 19:37:00,2020-03-17 01:03:00,short,4862.4,5098.68,trailing-stop-loss
2020-10-14T10:01:36.493221,3f05c312-0e04-11eb-b16f-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5232.2,2020-03-17 01:25:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01911242,5755.4,finished,0.01911242,100.000003924,0.2600000102024,2020-03-17 01:25:00,5232.2,0.01911242,100.2600039342024,5245.80372,0.0026,Kraken-BTC-EUR,sell,0.01911242,4657.1,finished,0.01911242,98.89836403520002,0.25713574649152005,2020-03-17 13:53:00,5174.56,0.01911242,98.6412282887085,5161.106144000001,0.0026,100.2600039342024,-1.1016398887999799,-0.01098783009746292,-1.6187756454938977,-0.016145776800051307,2020-03-17 01:25:00,2020-03-17 13:53:00,long,5232.2,5174.56,open-short
2020-10-14T10:01:36.500990,3f06f28c-0e04-11eb-b16f-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5904.0,finished,0.01932531,103.7239633506,0.26968230471156,2020-03-17 15:27:00,5367.26,0.01932531,103.99364565531157,5381.214876000001,0.0026000000000000003,99.73997617570464,-3.723987237000003,-0.03733695735438844,-4.253669479606927,-0.042647588687143335,2020-03-17 13:53:00,2020-03-17 15:27:00,short,5174.56,5367.26,trailing-stop-loss
2020-10-14T10:01:36.502623,3f07324c-0e04-11eb-b16f-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5500.0,2020-03-17 16:13:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-17 16:13:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4721.6,finished,0.01818182,95.38673681140001,0.24800551570964002,2020-03-18 06:25:00,5246.27,0.01818182,95.13873129569038,5232.629698000001,0.0026,100.260010026,-4.61327318859999,-0.04601309323032832,-5.121278730309626,-0.05107997424877124,2020-03-17 16:13:00,2020-03-18 06:25:00,long,5500.0,5246.27,open-short
2020-10-14T10:01:36.511322,3f088624-0e04-11eb-b16f-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,trailing-stop-loss
2020-10-14T10:01:36.518985,3f09b17a-0e04-11eb-b16f-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5409.42,2020-03-18 20:20:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01848627,5950.4,finished,0.01848627,99.99999866339999,0.25999999652483996,2020-03-18 20:20:00,5409.42,0.01848627,100.25999865992483,5423.484492,0.0026,Kraken-BTC-EUR,sell,0.01848627,5461.1,finished,0.01848627,112.17357718379999,0.29165130067788,2020-03-20 01:30:00,6067.94,0.01848627,111.88192588312211,6052.163356,0.0026,100.25999865992483,12.1735785204,0.12142009458519902,11.621927223197275,0.11591788727843565,2020-03-18 20:20:00,2020-03-20 01:30:00,long,5409.42,6067.94,open-short
2020-10-14T10:01:36.536959,3f0c6fc8-0e04-11eb-b16f-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6433.98,2020-03-19 22:52:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T10:01:36.541348,3f0d1b12-0e04-11eb-b16f-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6581.68,2020-03-20 08:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01519369,7239.8,finished,0.01519369,100.0000055992,0.26000001455792,2020-03-20 08:15:00,6581.68,0.01519369,100.26000561375791,6598.792367999999,0.0026,Kraken-BTC-EUR,sell,0.01519369,5886.7,finished,0.01519369,99.37919142579999,0.25838589770708,2020-03-20 13:09:00,6540.82,0.01519369,99.1208055280929,6523.813867999999,0.0026000000000000003,100.26000561375791,-0.6208141734000066,-0.00619204207699363,-1.13920008566501,-0.011362457828435292,2020-03-20 08:15:00,2020-03-20 13:09:00,long,6581.68,6540.82,open-short
2020-10-14T10:01:36.544645,3f0d9bc8-0e04-11eb-b16f-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6565.7,finished,0.0152886,91.255054338,0.23726314127879997,2020-03-20 20:42:00,5968.83,0.0152886,91.4923174792788,5984.348958,0.0026,99.73998070230479,8.744926313999997,0.08767724088599026,8.247663223025995,0.08269164646866037,2020-03-20 13:09:00,2020-03-20 20:42:00,short,6540.82,5968.83,trailing-stop-loss
2020-10-14T10:01:36.549928,3f0e6a26-0e04-11eb-b16f-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,open-short
2020-10-14T10:01:36.556817,3f0f774a-0e04-11eb-b16f-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T10:01:36.563341,3f107622-0e04-11eb-b16f-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6327.65,2020-03-21 20:41:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01580366,6960.4,finished,0.01580366,100.000029199,0.2600000759174,2020-03-21 20:41:00,6327.65,0.01580366,100.2600292749174,6344.10189,0.0026,Kraken-BTC-EUR,sell,0.01580366,5522.0,finished,0.01580366,96.9644621862,0.25210760168412,2020-03-21 22:04:00,6135.57,0.01580366,96.71235458451588,6119.617518,0.0026000000000000003,100.2600292749174,-3.0355670128000014,-0.03027694121728554,-3.5476746904015215,-0.03538473623096241,2020-03-21 20:41:00,2020-03-21 22:04:00,long,6327.65,6135.57,open-short
2020-10-14T10:01:36.564542,3f10a4f8-0e04-11eb-b16f-b42e9948224b,100.0,6135.57,2020-03-21 22:04:00,6461.91,2020-03-21 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6692.4,finished,0.0162984,99.15979156800002,0.2578154580768,2020-03-22 21:42:00,6084.02,0.0162984,99.41760702607682,6099.838452000001,0.0025999999999999994,99.7399741553712,0.8401825199999848,0.008423729072670302,0.3223671292943777,0.0032320755246257257,2020-03-21 22:04:00,2020-03-22 21:42:00,short,6135.57,6084.02,trailing-stop-loss
2020-10-14T10:01:36.603338,3f1690c0-0e04-11eb-b16f-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,open-short
2020-10-14T10:01:36.604512,3f16be60-0e04-11eb-b16f-b42e9948224b,100.0,6224.81,2020-03-23 12:15:00,6618.34,2020-03-23 13:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7131.3,finished,0.01594111,103.34621613,0.268700161938,2020-03-23 21:15:00,6483.0,0.01594111,103.614916291938,6499.855799999999,0.0026,99.74001768380226,-3.3461984000999934,-0.03354920600383465,-3.8748986081357373,-0.03884998918307811,2020-03-23 13:29:00,2020-03-23 21:15:00,short,6273.09,6483.0,trailing-stop-loss
2020-10-14T10:01:36.611104,3f17bfe0-0e04-11eb-b16f-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6619.37,2020-03-24 00:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01510718,7281.3,finished,0.01510718,100.0000140766,0.26000003659916,2020-03-24 00:06:00,6619.37,0.01510718,100.26001411319916,6636.580362000001,0.0026,Kraken-BTC-EUR,sell,0.01510718,5940.6,finished,0.01510718,99.7173587388,0.25926513272088,2020-03-25 10:43:00,6600.66,0.01510718,99.45809360607912,6583.498284,0.0026,100.26001411319916,-0.2826553377999943,-0.0028192230003165632,-0.8019205071200446,-0.007998408081357654,2020-03-24 00:06:00,2020-03-25 10:43:00,long,6619.37,6600.66,open-short
2020-10-14T10:01:36.635743,3f1b827e-0e04-11eb-b16f-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7496.7,finished,0.01515,103.250583,0.2684515158,2020-03-27 00:02:00,6815.22,0.01515,103.5190345158,6832.939572,0.0026,99.7399990026,-3.2505840000000035,-0.03259057582219615,-3.7790355132,-0.03788886656296727,2020-03-25 10:43:00,2020-03-27 00:02:00,short,6600.66,6815.22,trailing-stop-loss
2020-10-14T10:01:36.694946,3f248b30-0e04-11eb-b16f-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.0159007,6917.9,finished,0.0159007,99.999979321,0.2599999462346,2020-03-30 07:02:00,6289.03,0.0159007,100.2599792672346,6305.381478,0.0026,Kraken-BTC-EUR,sell,0.0159007,5642.1,finished,0.0159007,99.681647307,0.2591722829982,2020-04-01 00:29:00,6269.01,0.0159007,99.42247502400181,6252.710574000001,0.0026,100.2599792672346,-0.3183320139999921,-0.003175065627646947,-0.8375042432327859,-0.008353325517856815,2020-03-30 07:02:00,2020-04-01 00:29:00,long,6289.03,6269.01,open-short
2020-10-14T10:01:36.720104,3f2861c4-0e04-11eb-b16f-b42e9948224b,100.0,6250.95,2020-03-30 07:55:00,6610.74,2020-03-30 22:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7112.8,finished,0.01595148,103.1456194908,0.26817861067608,2020-04-01 22:20:00,6466.21,0.01595148,103.41379810147608,6483.022145999999,0.0026,99.73998766694953,-3.1456318559999943,-0.03153832208706349,-3.673810434526544,-0.036833876968123194,2020-04-01 00:29:00,2020-04-01 22:20:00,short,6269.01,6466.21,trailing-stop-loss
2020-10-14T10:01:36.733569,3f2a6faa-0e04-11eb-b16f-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6613.92,2020-04-01 22:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,buy,0.01511963,7275.3,finished,0.01511963,100.0000232496,0.26000006044896,2020-04-01 22:39:00,6613.92,0.01511963,100.26002331004896,6631.116192,0.0026,Kraken-BTC-EUR,sell,0.01511963,6185.4,finished,0.01511963,103.9122275121,0.27017179153146,2020-04-02 18:19:00,6872.67,0.01511963,103.64205572056855,6854.801058000001,0.0026,100.26002331004896,3.9122042624999978,0.039020580021228476,3.382032410519585,0.03373261145233154,2020-04-01 22:39:00,2020-04-02 18:19:00,long,6613.92,6872.67,open-short
2020-10-14T10:01:36.745722,3f2c4a64-0e04-11eb-b16f-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11387.34,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7743.5,finished,0.01455039,102.42761590890001,0.26631180136314003,2020-04-03 10:56:00,7039.510000000001,0.01455039,102.69392771026315,7057.812726000001,0.0026,99.74002876631262,-2.4275870676000153,-0.02433914545270251,-2.9538989439505343,-0.029615982474512973,2020-04-02 18:19:00,2020-04-03 10:56:00,short,6872.67,7039.51,trailing-stop-loss
