timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:39.436694,6a334272-0e03-11eb-a336-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5440.95,2020-03-15 22:24:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01994973,5513.9,finished,0.01994973,100.000016598,0.2600000431548,2020-03-16 14:32:00,5012.6,0.01994973,100.2600166411548,5025.63276,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01994973,4376.2,finished,0.01994973,97.00356715199999,0.2522092745952,2020-03-16 19:37:00,4862.4,0.01994973,96.75135787740479,4849.7577599999995,0.0026000000000000003,100.2600166411548,-2.996449446000014,-0.029886783848488103,-3.50865876375002,-0.034995593271323906,2020-03-16 14:32:00,2020-03-16 19:37:00,long,5012.6,4862.4,trailing-stop-loss
2020-10-14T09:55:39.457657,6a367564-0e03-11eb-a336-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5536.27,2020-03-17 21:08:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5940.4,finished,0.01984733,107.18252856550001,0.2786745742703,2020-03-18 13:54:00,5400.35,0.01984733,107.4612031397703,5414.39091,0.0026,99.73997836818933,-7.1825502537000006,-0.07201275126795871,-7.721224771580978,-0.07741353966488883,2020-03-18 10:09:00,2020-03-18 13:54:00,short,5038.46,5400.35,trailing-stop-loss
2020-10-14T09:55:39.470372,6a386612-0e03-11eb-a336-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5721.68,2020-03-19 12:09:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01747738,6293.8,finished,0.01747738,99.99997559840001,0.25999993655584,2020-03-19 12:09:00,5721.68,0.01747738,100.25997553495586,5736.5563680000005,0.0026,Kraken-BTC-EUR,sell,0.01747738,5461.1,finished,0.01747738,106.0516931972,0.27573440231271995,2020-03-20 01:30:00,6067.94,0.01747738,105.77595879488727,6052.163355999999,0.0025999999999999994,100.25997553495586,6.051717598799982,0.06036025409451689,5.515983259931417,0.055016802373029285,2020-03-19 12:09:00,2020-03-20 01:30:00,long,5721.68,6067.94,trailing-stop-loss
2020-10-14T09:55:39.486704,6a3ae40a-0e03-11eb-a336-b42e9948224b,100.0,5699.17,2020-03-19 12:12:00,6901.82,2020-03-20 10:56:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6798.0,finished,0.01592757,98.4327011514,0.25592502299364,2020-03-20 21:33:00,6180.02,0.01592757,98.68862617439363,6196.088052,0.0026000000000000003,99.73997410689755,1.5672728879999909,0.015713588278258892,1.0513479325039157,0.010540888364148968,2020-03-20 18:28:00,2020-03-20 21:33:00,short,6278.42,6180.02,trailing-stop-loss
2020-10-14T09:55:39.499455,6a3cd620-0e03-11eb-a336-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6412.98,2020-03-21 21:03:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01559337,7054.3,finished,0.01559337,99.99996994259999,0.25999992185076,2020-03-21 21:03:00,6412.98,0.01559337,100.25996986445075,6429.653748,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01559337,5500.7,finished,0.01559337,95.3052740367,0.24779371249541998,2020-03-21 22:05:00,6111.91,0.01559337,95.05748032420458,6096.019034,0.0026,100.25996986445075,-4.694695905899991,-0.04682522757833575,-5.202489540246177,-0.05188999704747395,2020-03-21 21:03:00,2020-03-21 22:05:00,long,6412.98,6111.91,trailing-stop-loss
2020-10-14T09:55:39.509392,6a3e5a4a-0e03-11eb-a336-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6847.3,finished,0.01700536,105.85513498160002,0.27522335095216005,2020-03-23 12:15:00,6224.81,0.01700536,106.13035833255218,6240.994506000001,0.0026,99.740019429352,-5.855115501600011,-0.058703773421132276,-6.390338903200174,-0.0640699584756607,2020-03-22 18:34:00,2020-03-23 12:15:00,short,5880.5,6224.81,trailing-stop-loss
2020-10-14T09:55:39.520600,6a401010-0e03-11eb-a336-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6431.73,2020-03-23 13:03:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01554792,7074.9,finished,0.01554792,100.0000235016,0.26000006110415996,2020-03-23 13:03:00,6431.73,0.01554792,100.26002356270416,6448.452498000001,0.0026,Kraken-BTC-EUR,sell,0.01554792,5627.8,finished,0.01554792,97.2233204688,0.25278063321888,2020-03-23 13:30:00,6253.14,0.01554792,96.97053983558112,6236.8818360000005,0.0026,100.26002356270416,-2.7767030328000004,-0.027695016758732434,-3.2894837271230415,-0.03280952477600155,2020-03-23 13:03:00,2020-03-23 13:30:00,long,6431.73,6253.14,trailing-stop-loss
2020-10-14T09:55:39.569755,6a479060-0e03-11eb-a336-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6917.9,finished,0.01585319,99.70118750569999,0.25922308751482,2020-03-30 07:02:00,6289.03,0.01585319,99.96041059321482,6305.381478,0.0026,99.74002008484328,0.29883263150000516,0.0029961156138308864,-0.22039050837153695,-0.0022096497292066215,2020-03-27 23:45:00,2020-03-30 07:02:00,short,6307.88,6289.03,trailing-stop-loss
2020-10-14T09:55:39.609962,6a4db2ec-0e03-11eb-a336-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6610.74,2020-03-30 22:29:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0151269,7271.8,finished,0.0151269,100.000002906,0.2600000075556,2020-03-30 22:29:00,6610.74,0.0151269,100.26000291355561,6627.9279240000005,0.0026,Kraken-BTC-EUR,sell,0.0151269,5612.2,finished,0.0151269,94.327415406,0.24525128005559999,2020-04-01 12:06:00,6235.74,0.0151269,94.0821641259444,6219.527076,0.0026,100.26000291355561,-5.672587500000006,-0.056578768553307575,-6.177838787611208,-0.06161817881591081,2020-03-30 22:29:00,2020-04-01 12:06:00,long,6610.74,6235.74,trailing-stop-loss
2020-10-14T09:55:39.740773,6a61a8ce-0e03-11eb-a336-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01467797,6131.6,finished,0.01467797,99.9999821521,0.25999995359546,2020-04-10 15:19:00,6812.93,0.01467797,99.73998219850455,6795.2163820000005,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01467797,7678.7,finished,0.01467797,102.4619180602,0.26640098695652,2020-04-16 07:18:00,6980.66,0.01467797,102.72831904715653,6998.809716000001,0.0026,99.73998219850455,-2.4619359081000027,-0.024683540680809503,-2.988336848651983,-0.029961273130213056,2020-04-10 15:19:00,2020-04-16 07:18:00,short,6812.93,6980.66,trailing-stop-loss
2020-10-14T09:55:39.897769,6a799d80-0e03-11eb-a336-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7363.46,2020-04-23 14:06:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01358057,8099.8,finished,0.01358057,99.9999839722,0.25999995832772,2020-04-23 14:06:00,7363.46,0.01358057,100.25998393052772,7382.604996,0.0026,Kraken-BTC-EUR,sell,0.01358057,8053.0,finished,0.01358057,121.51595263460001,0.31594147684996,2020-04-30 09:07:00,8947.78,0.01358057,121.20001115775005,8924.515772,0.0025999999999999994,100.25998393052772,21.515968662400013,0.21460175654235977,20.94002722722233,0.20885727691450778,2020-04-23 14:06:00,2020-04-30 09:07:00,long,7363.46,8947.78,trailing-stop-loss
2020-10-14T09:55:39.965345,6a83ed1c-0e03-11eb-a336-b42e9948224b,100.0,7362.96,2020-04-23 14:07:00,9463.86,2020-04-30 06:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9945.6,finished,0.01159643,104.8483100949,0.27260560624673996,2020-05-01 11:41:00,9041.43,0.01159643,105.12091570114674,9064.937718000001,0.0025999999999999994,99.73995878364188,-4.848351418700005,-0.04860992001427589,-5.380956917504861,-0.0539498610499464,2020-04-30 10:01:00,2020-05-01 11:41:00,short,8623.34,9041.43,trailing-stop-loss
2020-10-14T09:55:40.046898,6a905ec6-0e03-11eb-a336-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9574.48,2020-05-07 13:23:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01044443,10531.9,finished,0.01044443,99.99998614639999,0.25999996398063996,2020-05-07 13:23:00,9574.48,0.01044443,100.25998611038064,9599.373648,0.0026,Kraken-BTC-EUR,sell,0.01044443,8577.5,finished,0.01044443,99.54178900229999,0.25880865140598,2020-05-10 00:03:00,9530.61,0.01044443,99.28298035089401,9505.830414,0.0026,100.25998611038064,-0.4581971440999979,-0.0045700898421783985,-0.9770057594866302,-0.009744722669430668,2020-05-07 13:23:00,2020-05-10 00:03:00,long,9574.48,9530.61,trailing-stop-loss
2020-10-14T09:55:40.082244,6a95c366-0e03-11eb-a336-b42e9948224b,100.0,9191.69,2020-05-10 00:16:00,10067.4,2020-05-07 23:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9716.5,finished,0.01087939,96.0996101602,0.24985898641652,2020-05-10 00:50:00,8833.18,0.01087939,96.34946914661653,8856.146268000002,0.0026,99.73998032040033,3.900370108899992,0.039105382780010724,3.390511173783807,0.033993501531605255,2020-05-10 00:16:00,2020-05-10 00:50:00,short,9191.69,8833.18,trailing-stop-loss
2020-10-14T09:55:40.124330,6a9c2f76-0e03-11eb-a336-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9267.11,2020-05-13 20:04:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01079085,10193.8,finished,0.01079085,99.9999939435,0.2599999842531,2020-05-13 20:04:00,9267.11,0.01079085,100.2599939277531,9291.204486,0.0026,Kraken-BTC-EUR,sell,0.01079085,8396.7,finished,0.01079085,100.67560906199999,0.26175658356119996,2020-05-15 02:34:00,9329.72,0.01079085,100.4138524784388,9305.462728,0.0026,100.2599939277531,0.6756151184999908,0.006738631153187941,0.15385855068569754,0.0015345956513479076,2020-05-13 20:04:00,2020-05-15 02:34:00,long,9267.11,9329.72,trailing-stop-loss
