timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:00:21.126786,1219c1a0-0e04-11eb-b973-b42e9948224b,100.0,5639.88,2020-03-15 22:14:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,trailing-stop-loss
2020-10-14T10:00:21.142051,121c1608-0e04-11eb-b973-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01857107,5923.2,finished,0.01857107,100.0000120504,0.26000003133104,2020-03-17 01:32:00,5384.72,0.01857107,100.26001208173105,5398.7202720000005,0.0026,Kraken-BTC-EUR,sell,0.01857107,4657.1,finished,0.01857107,96.0971159792,0.24985250154591998,2020-03-17 13:53:00,5174.56,0.01857107,95.84726347765408,5161.106144,0.0026,100.26001208173105,-3.9028960712000043,-0.0389277438747803,-4.412748604076967,-0.0440130468015477,2020-03-17 01:32:00,2020-03-17 13:53:00,long,5384.72,5174.56,open-short
2020-10-14T10:00:21.149775,121d43b6-0e04-11eb-b973-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,6050.0,finished,0.01932531,106.289205,0.276351933,2020-03-17 16:13:00,5500.0,0.01932531,106.565556933,5514.3,0.0026,99.73997617570464,-6.2892288863999966,-0.0630562501370636,-6.825580757295356,-0.0684337516310534,2020-03-17 13:53:00,2020-03-17 16:13:00,short,5174.56,5500.0,trailing-stop-loss
2020-10-14T10:00:21.173463,1220e124-0e04-11eb-b973-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,6100.0,2020-03-19 16:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01639344,6710.0,finished,0.01639344,99.999984,0.2599999584,2020-03-19 16:22:00,6100.0,0.01639344,100.2599839584,6115.860000000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01639344,5461.1,finished,0.01639344,99.47441031359999,0.25863346681536,2020-03-20 01:30:00,6067.94,0.01639344,99.21577684678464,6052.163356,0.0026,100.2599839584,-0.5255736864000085,-0.005242108223536921,-1.0442071116153642,-0.010414993802997494,2020-03-19 16:22:00,2020-03-20 01:30:00,long,6100.0,6067.94,open-short
2020-10-14T10:00:21.179289,1221c49a-0e04-11eb-b973-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7239.8,finished,0.01648006,108.46648130080001,0.28201285138208004,2020-03-20 08:15:00,6581.68,0.01648006,108.74849415218209,6598.792368,0.0026000000000000003,99.74001523668137,-8.466466024400006,-0.08488534921825734,-9.008478915500717,-0.09031960636985817,2020-03-20 01:30:00,2020-03-20 08:15:00,short,6067.94,6581.68,trailing-stop-loss
2020-10-14T10:00:21.240385,122b1766-0e04-11eb-b973-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01451297,7579.4,finished,0.01451297,100.0000233583,0.26000006073158,2020-03-25 09:17:00,6890.389999999999,0.01451297,100.26002341903158,6908.3050140000005,0.0026,Kraken-BTC-EUR,sell,0.01451297,5940.6,finished,0.01451297,95.7951805602,0.24906746945651997,2020-03-25 10:43:00,6600.66,0.01451297,95.54611309074348,6583.498283999999,0.0026,100.26002341903158,-4.204842798100003,-0.041939375782170725,-4.713910328288108,-0.04701684846597894,2020-03-25 09:17:00,2020-03-25 10:43:00,long,6890.39,6600.66,open-short
2020-10-14T10:00:21.241701,122b4a88-0e04-11eb-b973-b42e9948224b,100.0,6600.66,2020-03-25 10:43:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6958.1,finished,0.01515,95.83147650000001,0.24916183890000002,2020-03-30 07:15:00,6325.51,0.01515,96.0806383389,6341.956326,0.0026,99.7399990026,4.168522499999995,0.04179388952962924,3.6593606636999993,0.03668899839877287,2020-03-25 10:43:00,2020-03-30 07:15:00,short,6600.66,6325.51,trailing-stop-loss
2020-10-14T10:00:21.351371,123c06ca-0e04-11eb-b973-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,7100.0,2020-04-02 17:03:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01408451,7810.0,finished,0.01408451,100.000021,0.2600000546,2020-04-02 17:03:00,7100.0,0.01408451,100.2600210546,7118.46,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01408451,6172.6,finished,0.01408451,96.5974850742,0.25115346119292,2020-04-02 18:21:00,6858.42,0.01408451,96.34633161300708,6840.588108,0.0026,100.2600210546,-3.4025359258000094,-0.03393711561208473,-3.913689441592922,-0.03903539417233504,2020-04-02 17:03:00,2020-04-02 18:21:00,long,7100.0,6858.42,open-short
2020-10-14T10:00:21.352619,123c3758-0e04-11eb-b973-b42e9948224b,100.0,6858.42,2020-04-02 18:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7865.8,finished,0.01458062,104.26193104640001,0.27108102072064,2020-04-06 09:28:00,7150.72,0.01458062,104.53301206712065,7169.311872,0.0026,99.74001577926697,-4.261915225999999,-0.04273024415227661,-4.792996287853683,-0.04805489803070601,2020-04-02 18:21:00,2020-04-06 09:28:00,short,6858.42,7150.72,trailing-stop-loss
2020-10-14T10:00:21.633728,12671ca2-0e04-11eb-b973-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7880.95,2020-04-29 02:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01268883,8669.0,finished,0.01268883,100.0000347885,0.2600000904501,2020-04-29 02:06:00,7880.95,0.01268883,100.26003487895011,7901.4404700000005,0.0026,Kraken-BTC-EUR,sell,0.01268883,8053.0,finished,0.01268883,113.53685929740001,0.29519583417324,2020-04-30 09:07:00,8947.78,0.01268883,113.24166346322677,8924.515772,0.0026,100.26003487895011,13.536824508900011,0.1350171533976008,12.981628584276663,0.1294795937379251,2020-04-29 02:06:00,2020-04-30 09:07:00,long,7880.95,8947.78,open-short
2020-10-14T10:00:21.653248,126a16c8-0e04-11eb-b973-b42e9948224b,100.0,7752.66,2020-04-29 02:12:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10038.8,finished,0.01117596,101.9941579116,0.26518481057015997,2020-05-03 00:35:00,9126.21,0.01117596,102.25934272217016,9149.938146,0.0026,99.74003128724112,-1.9941265427999895,-0.01999324160082834,-2.519311434929037,-0.025258779272624016,2020-04-30 09:07:00,2020-05-03 00:35:00,short,8947.78,9126.21,trailing-stop-loss
2020-10-14T10:00:21.819160,128367cc-0e04-11eb-b973-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01005663,10938.1,finished,0.01005663,100.00001116470001,0.26000002902822,2020-05-14 10:07:00,9943.69,0.01005663,100.26001119372823,9969.543594,0.0026,Kraken-BTC-EUR,sell,0.01005663,8396.7,finished,0.01005663,93.8255420436,0.24394640931335998,2020-05-15 02:34:00,9329.72,0.01005663,93.58159563428663,9305.462727999999,0.0026,100.26001119372823,-6.174469121100017,-0.06158456444982186,-6.6784155594416035,-0.0666109596430942,2020-05-14 10:07:00,2020-05-15 02:34:00,long,9943.69,9329.72,open-short
2020-10-14T10:00:21.829509,1284fbf0-0e04-11eb-b973-b42e9948224b,100.0,9329.72,2020-05-15 02:34:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10901.2,finished,0.01071844,106.22145535039999,0.27617578391104,2020-05-18 01:21:00,9910.16,0.01071844,106.49763113431104,9935.926416,0.0026,99.74004392230431,-6.221411313600001,-0.062376264025373475,-6.757587212006726,-0.06775199755547295,2020-05-15 02:34:00,2020-05-18 01:21:00,short,9329.72,9910.16,trailing-stop-loss
2020-10-14T10:00:22.740126,130fef3a-0e04-11eb-b973-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10507.99,2020-07-27 16:36:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00951657,11558.8,finished,0.00951657,100.0000223943,0.26000005822518,2020-07-27 16:36:00,10507.99,0.00951657,100.26002245252518,10535.310774,0.0026000000000000003,Kraken-BTC-EUR,sell,0.00951657,9731.8,finished,0.00951657,102.9034327356,0.26754892511256,2020-07-28 08:08:00,10813.08,0.00951657,102.63588381048744,10784.965992,0.0026,100.26002245252518,2.9034103413000025,0.028958804020563795,2.3758613579622647,0.02369699606926854,2020-07-27 16:36:00,2020-07-28 08:08:00,long,10507.99,10813.08,open-short
2020-10-14T10:00:22.749890,13116c66-0e04-11eb-b973-b42e9948224b,100.0,10460.71,2020-07-27 16:47:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12585.6,finished,0.00924806,105.8114010482,0.27510964272531996,2020-07-31 16:12:00,11441.47,0.00924806,106.08651069092532,11471.217821999999,0.0026,99.74001259197553,-5.81138842339999,-0.058265366851051895,-6.3464980989497946,-0.06363041204849813,2020-07-28 08:08:00,2020-07-31 16:12:00,short,10813.08,11441.47,trailing-stop-loss
