timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:23.027306,cbb534ba-0e03-11eb-8edb-b42e9948224b,100.0,6403.19,2020-03-12 10:58:00,6761.22,2020-03-12 10:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01561722,5762.9,finished,0.01561722,100.0000269318,0.26000007002268,2020-03-12 10:58:00,6403.19,0.01561722,99.74002686177731,6386.541706,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01561722,7029.6,finished,0.01561722,99.80309378759999,0.25948804384776,2020-03-12 11:10:00,6390.58,0.01561722,100.06258183144774,6407.195507999999,0.0026,99.74002686177731,0.19693314420000263,0.001974464519374137,-0.32255496967043484,-0.0032339571165089127,2020-03-12 10:58:00,2020-03-12 11:10:00,short,6403.19,6390.58,trailing-stop-loss
2020-10-14T09:58:23.034966,cbb65ff2-0e03-11eb-8edb-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,6403.19,2020-03-12 10:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02316896,4747.7,finished,0.02316896,100.0000116352,0.26000003025151996,2020-03-13 02:27:00,4316.12,0.02316896,100.26001166545151,4327.341912,0.0026,Kraken-BTC-EUR,sell,0.02316896,4542.1,finished,0.02316896,116.92748550079999,0.30401146230208,2020-03-13 02:51:00,5046.73,0.02316896,116.6234740384979,5033.608501999999,0.0026,100.26001166545151,16.927473865599993,0.16883574602089352,16.36346237304639,0.16321025802039735,2020-03-13 02:27:00,2020-03-13 02:51:00,long,4316.12,5046.73,open-short
2020-10-14T09:58:23.035576,cbb677c6-0e03-11eb-8edb-b42e9948224b,100.0,4316.12,2020-03-13 02:27:00,5320.1,2020-03-13 02:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01981481,4542.1,finished,0.01981481,99.99999607129999,0.25999998978537997,2020-03-13 02:51:00,5046.73,0.01981481,99.7399960815146,5033.608501999999,0.0026,Kraken-BTC-EUR,buy,0.01981481,5703.2,finished,0.01981481,102.73483614749999,0.26711057398349997,2020-03-13 03:13:00,5184.75,0.01981481,103.00194672148349,5198.23035,0.0026,99.7399960815146,-2.734840076200001,-0.027419693038336353,-3.2619506399688873,-0.03270453948386954,2020-03-13 02:51:00,2020-03-13 03:13:00,short,5046.73,5184.75,trailing-stop-loss
2020-10-14T09:58:23.036202,cbb69030-0e03-11eb-8edb-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5394.02,2020-03-13 03:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01853905,5933.4,finished,0.01853905,100.00000648100001,0.26000001685060004,2020-03-13 03:18:00,5394.02,0.01853905,100.26000649785061,5408.044452,0.0026,Kraken-BTC-EUR,sell,0.01853905,4785.3,finished,0.01853905,98.5719434595,0.2562870529947,2020-03-13 03:43:00,5316.99,0.01853905,98.31565640650531,5303.165826,0.0026,100.26000649785061,-1.4280630215000087,-0.014243595940028428,-1.9443500913452993,-0.01939307765142607,2020-03-13 03:18:00,2020-03-13 03:43:00,long,5394.02,5316.99,open-short
2020-10-14T09:58:23.036799,cbb6a778-0e03-11eb-8edb-b42e9948224b,100.0,5316.99,2020-03-13 03:43:00,5640.22,2020-03-13 03:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-13 03:43:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5761.6,finished,0.01880763,98.51173287179999,0.25613050546668,2020-03-13 06:58:00,5237.86,0.01880763,98.76786337726668,5251.478436,0.0026,99.73998068405237,1.4882477618999985,0.014921275818313423,0.972117306785691,0.009746515891807514,2020-03-13 03:43:00,2020-03-13 06:58:00,short,5316.99,5237.86,trailing-stop-loss
2020-10-14T09:58:23.039532,cbb71244-0e03-11eb-8edb-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5387.72,2020-03-13 07:53:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01856073,5926.5,finished,0.01856073,100.00001623560001,0.26000004221256,2020-03-13 07:53:00,5387.72,0.01856073,100.26001627781257,5401.728072,0.0026,Kraken-BTC-EUR,sell,0.01856073,4819.9,finished,0.01856073,99.39994783470001,0.25843986437022004,2020-03-13 08:12:00,5355.39,0.01856073,99.1415079703298,5341.465986000001,0.0026,100.26001627781257,-0.6000684008999997,-0.005985121718285559,-1.1185083074827702,-0.011156075462659733,2020-03-13 07:53:00,2020-03-13 08:12:00,long,5387.72,5355.39,open-short
2020-10-14T09:58:23.040086,cbb727e8-0e03-11eb-8edb-b42e9948224b,100.0,5355.39,2020-03-13 08:12:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6217.6,finished,0.01867278,105.54508803300001,0.2744172288858,2020-03-13 09:47:00,5652.35,0.01867278,105.81950526188581,5667.04611,0.0026,99.7400192340611,-5.545068748800006,-0.05559522437816386,-6.079486027824714,-0.060953327205180416,2020-03-13 08:12:00,2020-03-13 09:47:00,short,5355.39,5652.35,trailing-stop-loss
2020-10-14T09:58:23.041431,cbb75c72-0e03-11eb-8edb-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5824.0,2020-03-13 09:53:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01717033,6406.4,finished,0.01717033,100.00000192,0.260000004992,2020-03-13 09:53:00,5824.0,0.01717033,100.260001924992,5839.1424,0.0026,Kraken-BTC-EUR,sell,0.01717033,4996.4,finished,0.01717033,95.3222889181,0.24783795118705998,2020-03-13 11:03:00,5551.57,0.01717033,95.07445096691293,5537.135917999999,0.0026,100.260001924992,-4.677713001900003,-0.04665582397853496,-5.185550958079062,-0.05172103389703258,2020-03-13 09:53:00,2020-03-13 11:03:00,long,5824.0,5551.57,open-short
2020-10-14T09:58:23.042475,cbb78530-0e03-11eb-8edb-b42e9948224b,100.0,5551.57,2020-03-13 11:03:00,5845.36,2020-03-13 09:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6360.8,finished,0.01801292,104.16097080440001,0.27081852409144,2020-03-13 13:29:00,5782.57,0.01801292,104.43178932849145,5797.604682,0.0026,99.73998632006057,-4.1609845199999995,-0.04171831853523231,-4.691803008430881,-0.04704034140705737,2020-03-13 11:03:00,2020-03-13 13:29:00,short,5551.57,5782.57,trailing-stop-loss
2020-10-14T09:58:23.044319,cbb7cd42-0e03-11eb-8edb-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5930.07,2020-03-13 13:33:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01686321,6523.1,finished,0.01686321,100.00001572469999,0.26000004088421996,2020-03-13 13:33:00,5930.07,0.01686321,100.26001576558421,5945.488182,0.0026,Kraken-BTC-EUR,sell,0.01686321,5090.3,finished,0.01686321,95.3767980711,0.24797967498485998,2020-03-13 13:58:00,5655.91,0.01686321,95.12881839611514,5641.204634,0.0026,100.26001576558421,-4.623217653599994,-0.04611227734503294,-5.131197369469078,-0.051178900484777703,2020-03-13 13:33:00,2020-03-13 13:58:00,long,5930.07,5655.91,open-short
2020-10-14T09:58:23.044921,cbb7e4c6-0e03-11eb-8edb-b42e9948224b,100.0,5655.91,2020-03-13 13:58:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5929.0,finished,0.01768062,95.29854180000001,0.24777620868000003,2020-03-13 16:33:00,5390.0,0.01768062,95.54631800868,5404.014,0.0026,99.73999547599308,4.701453664199988,0.04713709522206269,4.19367746731308,0.04204609642600673,2020-03-13 13:58:00,2020-03-13 16:33:00,short,5655.91,5390.0,trailing-stop-loss
2020-10-14T09:58:23.048404,cbb86cd4-0e03-11eb-8edb-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5849.0,2020-03-13 14:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01842615,5969.8,finished,0.01842615,100.00000588049998,0.26000001528929995,2020-03-13 19:49:00,5427.07,0.01842615,100.26000589578928,5441.180382,0.0026,Kraken-BTC-EUR,sell,0.01842615,4901.5,finished,0.01842615,100.349918469,0.2609097880194,2020-03-14 00:20:00,5446.06,0.01842615,100.0890086809806,5431.900244,0.0026,100.26000589578928,0.3499125885000183,0.0034900515452165348,-0.17099721480867913,-0.0017055376496428142,2020-03-13 19:49:00,2020-03-14 00:20:00,long,5427.07,5446.06,open-short
2020-10-14T09:58:23.051471,cbb8e4a2-0e03-11eb-8edb-b42e9948224b,100.0,5342.56,2020-03-13 20:16:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6037.9,finished,0.0183619,100.7884691,0.26205001965999997,2020-03-15 10:41:00,5489.0,0.0183619,101.05051911966,5503.2714,0.0025999999999999994,99.7400090903036,-0.7884599859999923,-0.007905152537996347,-1.3105100293563936,-0.013139261178228598,2020-03-14 00:20:00,2020-03-15 10:41:00,short,5446.06,5489.0,trailing-stop-loss
2020-10-14T09:58:23.077316,cbbcd666-0e03-11eb-8edb-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01779318,6182.1,finished,0.01779318,99.9999847134,0.25999996025483996,2020-03-15 21:43:00,5620.13,0.01779318,100.25998467365484,5634.742338000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01779318,5075.9,finished,0.01779318,100.3514000184,0.26091364004784,2020-03-15 22:14:00,5639.88,0.01779318,100.09048637835215,5625.2163120000005,0.0026000000000000003,100.25998467365484,0.3514153050000033,0.003505040481941587,-0.169498295302688,-0.001690587684153385,2020-03-15 21:43:00,2020-03-15 22:14:00,long,5620.13,5639.88,open-short
2020-10-14T09:58:23.078033,cbbcf240-0e03-11eb-8edb-b42e9948224b,100.0,5620.13,2020-03-15 21:43:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,trailing-stop-loss
2020-10-14T09:58:23.087869,cbbe7278-0e03-11eb-8edb-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02017728,5451.7,finished,0.02017728,100.00001208959999,0.26000003143295997,2020-03-16 14:26:00,4956.07,0.02017728,100.26001212103296,4968.955782,0.0026,Kraken-BTC-EUR,sell,0.02017728,4376.2,finished,0.02017728,98.11000627199999,0.25508601630719996,2020-03-16 19:37:00,4862.4,0.02017728,97.85492025569279,4849.7577599999995,0.0026,100.26001212103296,-1.8900058175999987,-0.018851043178793967,-2.405091865340168,-0.023988545527371008,2020-03-16 14:26:00,2020-03-16 19:37:00,long,4956.07,4862.4,open-short
2020-10-14T09:58:23.091303,cbbef89c-0e03-11eb-8edb-b42e9948224b,100.0,4862.4,2020-03-16 19:37:00,5168.22,2020-03-16 16:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5788.0,finished,0.02056598,108.2153075228,0.28135979955928,2020-03-17 01:26:00,5261.86,0.02056598,108.49666732235929,5275.540836,0.0026,99.7400210970048,-8.215286370800001,-0.08236700053241423,-8.756646225354487,-0.08779470997743201,2020-03-16 19:37:00,2020-03-17 01:26:00,short,4862.4,5261.86,trailing-stop-loss
2020-10-14T09:58:23.095226,cbbf91d0-0e03-11eb-8edb-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5384.72,2020-03-17 01:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01857107,5923.2,finished,0.01857107,100.0000120504,0.26000003133104,2020-03-17 01:32:00,5384.72,0.01857107,100.26001208173105,5398.7202720000005,0.0026,Kraken-BTC-EUR,sell,0.01857107,4657.1,finished,0.01857107,96.0971159792,0.24985250154591998,2020-03-17 13:53:00,5174.56,0.01857107,95.84726347765408,5161.106144,0.0026,100.26001208173105,-3.9028960712000043,-0.0389277438747803,-4.412748604076967,-0.0440130468015477,2020-03-17 01:32:00,2020-03-17 13:53:00,long,5384.72,5174.56,open-short
2020-10-14T09:58:23.102901,cbc0bdbc-0e03-11eb-8edb-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,6050.0,finished,0.01932531,106.289205,0.276351933,2020-03-17 16:13:00,5500.0,0.01932531,106.565556933,5514.3,0.0026,99.73997617570464,-6.2892288863999966,-0.0630562501370636,-6.825580757295356,-0.0684337516310534,2020-03-17 13:53:00,2020-03-17 16:13:00,short,5174.56,5500.0,trailing-stop-loss
2020-10-14T09:58:23.123319,cbc3db6e-0e03-11eb-8edb-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5590.63,2020-03-19 09:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01788707,6149.7,finished,0.01788707,99.9999901541,0.25999997440065997,2020-03-19 09:57:00,5590.63,0.01788707,100.25999012850066,5605.1656379999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01788707,5461.1,finished,0.01788707,108.5376675358,0.28219793559308,2020-03-20 01:30:00,6067.94,0.01788707,108.25546960020692,6052.163356,0.0026,100.25999012850066,8.537677381699993,0.08515537823968934,7.995479471706261,0.07974745919542442,2020-03-19 09:57:00,2020-03-20 01:30:00,long,5590.63,6067.94,open-short
2020-10-14T09:58:23.133061,cbc557d2-0e03-11eb-8edb-b42e9948224b,100.0,5572.05,2020-03-19 10:43:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7239.8,finished,0.01648006,108.46648130080001,0.28201285138208004,2020-03-20 08:15:00,6581.68,0.01648006,108.74849415218209,6598.792368,0.0026000000000000003,99.74001523668137,-8.466466024400006,-0.08488534921825734,-9.008478915500717,-0.09031960636985817,2020-03-20 01:30:00,2020-03-20 08:15:00,short,6067.94,6581.68,trailing-stop-loss
