timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:07:02.095131,0118aba4-0e05-11eb-8134-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01730822,6355.4,finished,0.01730822,99.999971872,0.25999992686719997,2020-03-13 23:12:00,5777.6,0.01730822,100.2599717988672,5792.62176,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01730822,4901.5,finished,0.01730822,94.2616046132,0.24508017199432,2020-03-14 00:20:00,5446.06,0.01730822,94.01652444120569,5431.900244,0.0026,100.2599717988672,-5.738367258799997,-0.05723487804596443,-6.243447357661509,-0.062272582423886655,2020-03-13 23:12:00,2020-03-14 00:20:00,long,5777.6,5446.06,trailing-stop-loss
2020-10-14T10:07:02.096598,0118e4e8-0e05-11eb-8134-b42e9948224b,100.0,5387.22,2020-03-14 01:14:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01856245,4848.5,finished,0.01856245,100.00000188900002,0.2600000049114,2020-03-14 01:14:00,5387.22,0.01856245,99.74000188408861,5373.2132280000005,0.0026,Kraken-BTC-EUR,buy,0.01856245,5907.0,finished,0.01856245,99.6803565,0.2591689269,2020-03-15 10:19:00,5370.0,0.01856245,99.9395254269,5383.9619999999995,0.0026,99.74000188408861,0.3196453890000157,0.0032047862739313653,-0.1995235428113915,-0.002000436525389932,2020-03-14 01:14:00,2020-03-15 10:19:00,short,5387.22,5370.0,trailing-stop-loss
2020-10-14T10:07:02.134887,011ebcce-0e05-11eb-8134-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01875726,5864.4,finished,0.01875726,100.00001752020002,0.26000004555252004,2020-03-17 01:30:00,5331.27,0.01875726,100.26001756575253,5345.131302000001,0.0026,Kraken-BTC-EUR,sell,0.01875726,4657.1,finished,0.01875726,97.06056730560002,0.25235747499456,2020-03-17 13:53:00,5174.56,0.01875726,96.80820983060546,5161.106144000001,0.0026,100.26001756575253,-2.9394502146000008,-0.029318269495337463,-3.451807735147071,-0.0344285570554913,2020-03-17 01:30:00,2020-03-17 13:53:00,long,5331.27,5174.56,trailing-stop-loss
2020-10-14T10:07:02.142795,011ff18e-0e05-11eb-8134-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,5956.0,finished,0.0196461,106.37439783299999,0.27657343436579995,2020-03-17 16:01:00,5414.53,0.0196461,106.65097126736579,5428.607778,0.0026,99.7400241640098,-6.374373605999992,-0.06390988632124396,-6.910947103355994,-0.06928960726931267,2020-03-17 14:00:00,2020-03-17 16:01:00,short,5090.07,5414.53,trailing-stop-loss
2020-10-14T10:07:02.165776,0123735e-0e05-11eb-8134-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5984.99,2020-03-19 16:10:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01670847,6583.5,finished,0.01670847,100.00002586529999,0.26000006724978,2020-03-19 16:10:00,5984.99,0.01670847,100.26002593254977,6000.550974,0.0026,Kraken-BTC-EUR,sell,0.01670847,5461.1,finished,0.01670847,101.38599345179999,0.26360358297467995,2020-03-20 01:30:00,6067.94,0.01670847,101.12238986882531,6052.163355999999,0.0026,100.26002593254977,1.3859675865000014,0.013823730580644527,0.8623639362755426,0.00860127382029305,2020-03-19 16:10:00,2020-03-20 01:30:00,long,5984.99,6067.94,trailing-stop-loss
2020-10-14T10:07:02.178420,01256146-0e05-11eb-8134-b42e9948224b,100.0,5980.1,2020-03-19 16:16:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6624.0,finished,0.01566328,94.32113950400002,0.24523496271040002,2020-03-20 21:05:00,6021.8,0.01566328,94.56637446671041,6037.45668,0.0026,99.74001825321793,5.678878796799992,0.05693681328975267,5.173643786507512,0.05187129376067257,2020-03-20 16:27:00,2020-03-20 21:05:00,short,6384.36,6021.8,trailing-stop-loss
2020-10-14T10:07:02.219096,012b962e-0e05-11eb-8134-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,trailing-stop-loss
2020-10-14T10:07:02.235812,012e231c-0e05-11eb-8134-b42e9948224b,100.0,6499.38,2020-03-25 11:40:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01538608,5849.4,finished,0.01538608,99.9999806304,0.25999994963904,2020-03-25 11:40:00,6499.38,0.01538608,99.73998068076097,6482.4816120000005,0.0026,Kraken-BTC-EUR,buy,0.01538608,6843.7,finished,0.01538608,95.7246505808,0.24888409151008,2020-03-30 05:13:00,6221.51,0.01538608,95.97353467231008,6237.685926,0.0026,99.73998068076097,4.275330049600001,0.042864757145723784,3.7664460084508846,0.03776265027066926,2020-03-25 11:40:00,2020-03-30 05:13:00,short,6499.38,6221.51,trailing-stop-loss
2020-10-14T10:07:02.342577,013e6dbc-0e05-11eb-8134-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,7015.67,2020-04-02 17:02:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01425381,7717.2,finished,0.01425381,100.00002720270001,0.26000007072702,2020-04-02 17:02:00,7015.670000000001,0.01425381,100.26002727342703,7033.910742,0.0026,Kraken-BTC-EUR,sell,0.01425381,6185.4,finished,0.01425381,97.9617323727,0.25470050416901996,2020-04-02 18:19:00,6872.67,0.01425381,97.70703186853098,6854.801057999999,0.0025999999999999994,100.26002727342703,-2.0382948300000123,-0.02033008453549706,-2.552995404896052,-0.025463741376546577,2020-04-02 17:02:00,2020-04-02 18:19:00,long,7015.67,6872.67,trailing-stop-loss
2020-10-14T10:07:02.344611,013ebcfe-0e05-11eb-8134-b42e9948224b,100.0,6744.66,2020-04-02 20:06:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7721.4,finished,0.01482654,104.07460099919999,0.27059396259791996,2020-04-06 06:11:00,7019.48,0.01482654,104.3451949617979,7037.730647999999,0.0026,99.73997135108135,-4.0746297227999975,-0.04085252549810184,-4.60522361071655,-0.04617229730803027,2020-04-02 20:06:00,2020-04-06 06:11:00,short,6744.66,7019.48,trailing-stop-loss
2020-10-14T10:07:02.594711,0164e6c2-0e05-11eb-8134-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7776.29,2020-04-27 01:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0128596,8553.9,finished,0.0128596,99.999978884,0.25999994509839996,2020-04-27 01:19:00,7776.29,0.0128596,100.2599788290984,7796.508354,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0128596,8053.0,finished,0.0128596,115.06487168800001,0.2991686663888,2020-04-30 09:07:00,8947.78,0.0128596,114.76570302161122,8924.515772,0.0026,100.2599788290984,15.06489280400001,0.1502582883014507,14.505724192512815,0.14468110169102516,2020-04-27 01:19:00,2020-04-30 09:07:00,long,7776.29,8947.78,trailing-stop-loss
2020-10-14T10:07:02.645550,016ca8b2-0e05-11eb-8134-b42e9948224b,100.0,7654.93,2020-04-27 17:38:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9845.7,finished,0.01138019,101.859528614,0.26483477439639996,2020-05-01 11:26:00,8950.6,0.01138019,102.1243633883964,8973.87156,0.0026,99.7400055535232,-1.8595230459999925,-0.01864370305255419,-2.3843578348731995,-0.02390573192412435,2020-04-30 09:51:00,2020-05-01 11:26:00,short,8787.2,8950.6,trailing-stop-loss
2020-10-14T10:07:02.730811,0179ab20-0e05-11eb-8134-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,10021.6,2020-05-07 23:43:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00997845,11023.8,finished,0.00997845,100.00003452,0.260000089752,2020-05-07 23:43:00,10021.6,0.00997845,100.260034609752,10047.65616,0.0026,Kraken-BTC-EUR,sell,0.00997845,8594.7,finished,0.00997845,95.29130374949999,0.24775738974869996,2020-05-09 11:30:00,9549.71,0.00997845,95.04354635975129,9524.880754,0.0026,100.260034609752,-4.708730770500011,-0.04696518197732606,-5.216488250000708,-0.05202958756502679,2020-05-07 23:43:00,2020-05-09 11:30:00,long,10021.6,9549.71,trailing-stop-loss
2020-10-14T10:07:02.758588,017de820-0e05-11eb-8134-b42e9948224b,100.0,9342.51,2020-05-10 00:15:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9592.4,finished,0.01070376,93.3407475912,0.24268594373712,2020-05-10 00:47:00,8720.37,0.01070376,93.58343353493711,8743.042962,0.0026,99.73998487702224,6.6592372463999965,0.06676597409364686,6.156551342085123,0.061726010382656966,2020-05-10 00:15:00,2020-05-10 00:47:00,short,9342.51,8720.37,trailing-stop-loss
2020-10-14T10:07:02.806960,018549b2-0e05-11eb-8134-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9755.24,2020-05-14 09:24:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0102509,10730.8,finished,0.0102509,99.999989716,0.2599999732616,2020-05-14 09:24:00,9755.24,0.0102509,100.2599896892616,9780.603624,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0102509,8396.7,finished,0.0102509,95.638026748,0.2486588695448,2020-05-15 02:34:00,9329.72,0.0102509,95.3893678784552,9305.462728,0.0026,100.2599896892616,-4.361962968,-0.0435065172210684,-4.870621810806398,-0.04857991533713541,2020-05-14 09:24:00,2020-05-15 02:34:00,long,9755.24,9329.72,trailing-stop-loss
2020-10-14T10:07:02.825701,018825ba-0e05-11eb-8134-b42e9948224b,100.0,9245.52,2020-05-15 20:38:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10697.8,finished,0.01081605,105.18911474400001,0.2734916983344,2020-05-17 12:16:00,9725.28,0.01081605,105.4626064423344,9750.565728,0.0026,99.74000657885041,-5.1891081480000025,-0.05202634655831613,-5.7225998634839925,-0.0573751703030011,2020-05-15 20:38:00,2020-05-17 12:16:00,short,9245.52,9725.28,trailing-stop-loss
2020-10-14T10:07:03.019583,01a5bb5c-0e05-11eb-8134-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10329.0,2020-06-01 23:36:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00968148,11361.9,finished,0.00968148,100.00000691999999,0.26000001799199995,2020-06-01 23:36:00,10329.0,0.00968148,100.26000693799199,10355.8554,0.0026,Kraken-BTC-EUR,sell,0.00968148,8803.4,finished,0.00968148,94.69939661999999,0.24621843121199996,2020-06-02 14:47:00,9781.5,0.00968148,94.45317818878799,9756.068099999999,0.0026,100.26000693799199,-5.300610300000002,-0.05286864086572707,-5.806828749204001,-0.057917697460317975,2020-06-01 23:36:00,2020-06-02 14:47:00,long,10329.0,9781.5,trailing-stop-loss
2020-10-14T10:07:03.029152,01a730fe-0e05-11eb-8134-b42e9948224b,100.0,9550.03,2020-06-02 14:49:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,trailing-stop-loss
2020-10-14T10:07:03.665387,0208460a-0e05-11eb-8134-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10507.99,2020-07-27 16:36:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00951657,11558.8,finished,0.00951657,100.0000223943,0.26000005822518,2020-07-27 16:36:00,10507.99,0.00951657,100.26002245252518,10535.310774,0.0026000000000000003,Kraken-BTC-EUR,sell,0.00951657,9731.8,finished,0.00951657,102.9034327356,0.26754892511256,2020-07-28 08:08:00,10813.08,0.00951657,102.63588381048744,10784.965992,0.0026,100.26002245252518,2.9034103413000025,0.028958804020563795,2.3758613579622647,0.02369699606926854,2020-07-27 16:36:00,2020-07-28 08:08:00,long,10507.99,10813.08,trailing-stop-loss
2020-10-14T10:07:03.676012,0209e4e2-0e05-11eb-8134-b42e9948224b,100.0,10460.71,2020-07-27 16:47:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12396.4,finished,0.00943536,106.3315064592,0.27646191679391996,2020-07-29 14:46:00,11269.47,0.00943536,106.60796837599392,11298.770622,0.0025999999999999994,99.74000247833952,-6.331503974399993,-0.06348008639537585,-6.8679658976544005,-0.06885868986363734,2020-07-28 10:17:00,2020-07-29 14:46:00,short,10598.43,11269.47,trailing-stop-loss
