timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:07:02.107103,011a7f56-0e05-11eb-b9a8-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5527.1,2020-03-15 22:17:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01875726,5864.4,finished,0.01875726,100.00001752020002,0.26000004555252004,2020-03-17 01:30:00,5331.27,0.01875726,100.26001756575253,5345.131302000001,0.0026,Kraken-BTC-EUR,sell,0.01875726,4657.1,finished,0.01875726,97.06056730560002,0.25235747499456,2020-03-17 13:53:00,5174.56,0.01875726,96.80820983060546,5161.106144000001,0.0026,100.26001756575253,-2.9394502146000008,-0.029318269495337463,-3.451807735147071,-0.0344285570554913,2020-03-17 01:30:00,2020-03-17 13:53:00,long,5331.27,5174.56,trailing-stop-loss
2020-10-14T10:07:02.114956,011bb20e-0e05-11eb-b9a8-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,6050.0,finished,0.0196461,108.05355,0.28093923,2020-03-17 16:13:00,5500.0,0.0196461,108.33448923,5514.3,0.0026,99.7400241640098,-8.053525773000004,-0.08074517567548414,-8.594465065990207,-0.08616866837587388,2020-03-17 14:00:00,2020-03-17 16:13:00,short,5090.07,5500.0,trailing-stop-loss
2020-10-14T10:07:02.138555,011f4c02-0e05-11eb-b9a8-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,6030.0,2020-03-19 16:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01658375,6633.0,finished,0.01658375,100.00001250000001,0.26000003250000003,2020-03-19 16:20:00,6030.0,0.01658375,100.26001253250001,6045.678000000001,0.0026,Kraken-BTC-EUR,sell,0.01658375,5461.1,finished,0.01658375,100.629199975,0.261635919935,2020-03-20 01:30:00,6067.94,0.01658375,100.367564055065,6052.163356,0.0026,100.26001253250001,0.6291874749999948,0.006275557513979356,0.10755152256498945,0.001072726003601145,2020-03-19 16:20:00,2020-03-20 01:30:00,long,6030.0,6067.94,trailing-stop-loss
2020-10-14T10:07:02.151282,01213d1e-0e05-11eb-b9a8-b42e9948224b,100.0,6018.65,2020-03-19 16:21:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6798.0,finished,0.01566328,96.79938366560002,0.25167839753056004,2020-03-20 21:33:00,6180.02,0.01566328,97.05106206313057,6196.088052,0.0026,99.74001825321793,3.2006346351999895,0.03208977390674106,2.688956190087353,0.026959652075265177,2020-03-20 16:27:00,2020-03-20 21:33:00,short,6384.36,6180.02,trailing-stop-loss
2020-10-14T10:07:02.192482,0127869c-0e05-11eb-b9a8-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6810.0,2020-03-24 08:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01468429,7491.0,finished,0.01468429,100.0000149,0.26000003874,2020-03-24 08:23:00,6810.0,0.01468429,100.26001493874,6827.706,0.0026,Kraken-BTC-EUR,sell,0.01468429,5940.6,finished,0.01468429,96.92600563139999,0.25200761464163995,2020-03-25 10:43:00,6600.66,0.01468429,96.67399801675835,6583.498283999999,0.0026,100.26001493874,-3.0740092686000082,-0.030660371140760975,-3.5860169219816527,-0.03576716923663685,2020-03-24 08:23:00,2020-03-25 10:43:00,long,6810.0,6600.66,trailing-stop-loss
2020-10-14T10:07:02.209133,012a10f6-0e05-11eb-b9a8-b42e9948224b,100.0,6499.38,2020-03-25 11:40:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01538608,5849.4,finished,0.01538608,99.9999806304,0.25999994963904,2020-03-25 11:40:00,6499.38,0.01538608,99.73998068076097,6482.4816120000005,0.0026,Kraken-BTC-EUR,buy,0.01538608,6945.1,finished,0.01538608,97.14293943519999,0.25257164253152,2020-03-30 07:03:00,6313.69,0.01538608,97.39551107773151,6330.105594,0.0026,99.73998068076097,2.8570411952000114,0.0286448942109241,2.3444696030294523,0.023505815692239064,2020-03-25 11:40:00,2020-03-30 07:03:00,short,6499.38,6313.69,trailing-stop-loss
2020-10-14T10:07:02.324393,013ba76c-0e05-11eb-b9a8-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,7015.67,2020-04-02 17:02:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01425381,7717.2,finished,0.01425381,100.00002720270001,0.26000007072702,2020-04-02 17:02:00,7015.670000000001,0.01425381,100.26002727342703,7033.910742,0.0026,Kraken-BTC-EUR,sell,0.01425381,6185.4,finished,0.01425381,97.9617323727,0.25470050416901996,2020-04-02 18:19:00,6872.67,0.01425381,97.70703186853098,6854.801057999999,0.0025999999999999994,100.26002727342703,-2.0382948300000123,-0.02033008453549706,-2.552995404896052,-0.025463741376546577,2020-04-02 17:02:00,2020-04-02 18:19:00,long,7015.67,6872.67,trailing-stop-loss
2020-10-14T10:07:02.327238,013c167a-0e05-11eb-b9a8-b42e9948224b,100.0,6744.66,2020-04-02 20:06:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7860.6,finished,0.01482654,105.95089963619999,0.27547233905411994,2020-04-06 09:26:00,7146.03,0.01482654,106.22637197525411,7164.609678,0.0025999999999999994,99.73997135108135,-5.9509283598000025,-0.05966442820454534,-6.486400624172759,-0.06503311096151057,2020-04-02 20:06:00,2020-04-06 09:26:00,short,6744.66,7146.03,trailing-stop-loss
2020-10-14T10:07:02.603358,01663888-0e05-11eb-b9a8-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7776.29,2020-04-27 01:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0128596,8553.9,finished,0.0128596,99.999978884,0.25999994509839996,2020-04-27 01:19:00,7776.29,0.0128596,100.2599788290984,7796.508354,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0128596,8053.0,finished,0.0128596,115.06487168800001,0.2991686663888,2020-04-30 09:07:00,8947.78,0.0128596,114.76570302161122,8924.515772,0.0026,100.2599788290984,15.06489280400001,0.1502582883014507,14.505724192512815,0.14468110169102516,2020-04-27 01:19:00,2020-04-30 09:07:00,long,7776.29,8947.78,trailing-stop-loss
2020-10-14T10:07:02.657678,016e8272-0e05-11eb-b9a8-b42e9948224b,100.0,7654.93,2020-04-27 17:38:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,10038.8,finished,0.01138019,103.85800377989999,0.27003080982773997,2020-05-03 00:35:00,9126.21,0.01138019,104.12803458972773,9149.938145999999,0.0026,99.7400055535232,-3.8579982118999823,-0.03868054939930473,-4.388029036204529,-0.04399467407137643,2020-04-30 09:51:00,2020-05-03 00:35:00,short,8787.2,9126.21,trailing-stop-loss
2020-10-14T10:07:02.822776,0187b396-0e05-11eb-b9a8-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01015475,10832.4,finished,0.01015475,100.00001764750002,0.2600000458835,2020-05-14 10:02:00,9847.61,0.01015475,100.26001769338352,9873.213786,0.0026,Kraken-BTC-EUR,sell,0.01015475,8396.7,finished,0.01015475,94.74097417,0.24632653284199998,2020-05-15 02:34:00,9329.72,0.01015475,94.494647637158,9305.462727999999,0.0026,100.26001769338352,-5.259043477500015,-0.052454044977164174,-5.765370056225521,-0.057504179521065416,2020-05-14 10:02:00,2020-05-15 02:34:00,long,9847.61,9329.72,trailing-stop-loss
2020-10-14T10:07:02.841839,018a9c0a-0e05-11eb-b9a8-b42e9948224b,100.0,9245.52,2020-05-15 20:38:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10853.1,finished,0.01081605,106.71590836200001,0.2774613617412,2020-05-17 15:09:00,9866.44,0.01081605,106.99336972374121,9892.092744,0.0026,99.74000657885041,-6.715901766000002,-0.06733408184298326,-7.253363144890798,-0.07272270569940842,2020-05-15 20:38:00,2020-05-17 15:09:00,short,9245.52,9866.44,trailing-stop-loss
2020-10-14T10:07:03.708157,020eccd2-0e05-11eb-b9a8-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10380.79,2020-07-27 13:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00963318,11418.9,finished,0.00963318,100.00001861220001,0.26000004839172003,2020-07-27 13:21:00,10380.79,0.00963318,100.26001866059173,10407.780054,0.0026,Kraken-BTC-EUR,sell,0.00963318,9731.8,finished,0.00963318,104.1643459944,0.27082729958544,2020-07-28 08:08:00,10813.08,0.00963318,103.89351869481456,10784.965992,0.0026000000000000003,100.26001866059173,4.1643273821999855,0.041535274357941236,3.633500034222834,0.03624076758376887,2020-07-27 13:21:00,2020-07-28 08:08:00,long,10380.79,10813.08,trailing-stop-loss
2020-10-14T10:07:03.720956,0210c08c-0e05-11eb-b9a8-b42e9948224b,100.0,10294.56,2020-07-27 13:31:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12561.9,finished,0.00943536,107.7509620176,0.28015250124576,2020-07-31 16:06:00,11419.91,0.00943536,108.03111451884577,11449.601766,0.0026000000000000003,99.74000247833952,-7.750959532799996,-0.07771164367559814,-8.291112040506249,-0.08312724919278827,2020-07-28 10:17:00,2020-07-31 16:06:00,short,10598.43,11419.91,trailing-stop-loss
