timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:26.937594,8683528c-0e03-11eb-9de9-b42e9948224b,100.0,6001.71,2020-03-12 10:48:00,8419.4,2020-03-08 15:42:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01524709,7214.5,finished,0.01524709,100.0000218867,0.26000005690542,2020-03-12 10:51:00,6558.63,0.01524709,100.26002194360542,6575.682438000001,0.0026,Kraken-BTC-EUR,sell,0.01524709,5701.0,finished,0.01524709,96.58177677959999,0.25111261962695997,2020-03-12 10:59:00,6334.44,0.01524709,96.33066415997303,6317.970455999999,0.0026,100.26002194360542,-3.418245107100006,-0.034093799710344284,-3.9293577836323976,-0.03919167089193931,2020-03-12 10:51:00,2020-03-12 10:59:00,long,6558.63,6334.44,trailing-stop-loss
2020-10-14T09:56:26.938101,86836632-0e03-11eb-9de9-b42e9948224b,100.0,6027.9,2020-03-12 11:00:00,6761.22,2020-03-12 10:54:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01658953,5425.1,finished,0.01658953,100.000027887,0.2600000725062,2020-03-12 11:00:00,6027.9,0.01658953,99.7400278144938,6012.227459999999,0.0026,Kraken-BTC-EUR,buy,0.01658953,6861.2,finished,0.01658953,103.47636389850001,0.2690385461361,2020-03-12 11:04:00,6237.45,0.01658953,103.74540244463611,6253.66737,0.0026,99.7400278144938,-3.4763360115000097,-0.03485397074448021,-4.005374630142313,-0.04015814631204934,2020-03-12 11:00:00,2020-03-12 11:04:00,short,6027.9,6237.45,trailing-stop-loss
2020-10-14T09:56:26.938537,86837726-0e03-11eb-9de9-b42e9948224b,100.0,5907.1,2020-03-12 11:01:00,6390.58,2020-03-12 11:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01564803,7029.6,finished,0.01564803,99.9999875574,0.25999996764924,2020-03-12 11:10:00,6390.58,0.01564803,100.25998752504924,6407.195508,0.0026,Kraken-BTC-EUR,sell,0.01564803,5422.6,finished,0.01564803,94.2815714742,0.24513208583292,2020-03-12 11:40:00,6025.14,0.01564803,94.03643938836709,6009.474636,0.0026,100.25998752504924,-5.7184160831999975,-0.05703587467304733,-6.223548136682155,-0.06207409645973919,2020-03-12 11:10:00,2020-03-12 11:40:00,long,6390.58,6025.14,trailing-stop-loss
2020-10-14T09:56:26.939215,868391a2-0e03-11eb-9de9-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6390.58,2020-03-12 11:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01743898,5160.9,finished,0.01743898,99.99999423439999,0.25999998500944,2020-03-12 11:44:00,5734.28,0.01743898,99.73999424939055,5719.3708719999995,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01743898,6634.0,finished,0.01743898,105.17344204119999,0.27345094930711994,2020-03-12 11:59:00,6030.94,0.01743898,105.44689299050711,6046.620443999999,0.0025999999999999994,99.73999424939055,-5.173447806799999,-0.05186934133828277,-5.706898741116561,-0.05721775686939577,2020-03-12 11:44:00,2020-03-12 11:59:00,short,5734.28,6030.94,trailing-stop-loss
2020-10-14T09:56:26.939840,8683aa0c-0e03-11eb-9de9-b42e9948224b,100.0,5734.28,2020-03-12 11:44:00,6183.97,2020-03-12 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01617084,6802.4,finished,0.01617084,99.9999894348,0.25999997253047996,2020-03-12 12:15:00,6183.97,0.01617084,100.25998940733048,6200.048322000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01617084,5312.6,finished,0.01617084,95.45420460239998,0.24818093196623994,2020-03-12 12:48:00,5902.86,0.01617084,95.20602367043374,5887.512563999999,0.0026,100.25998940733048,-4.545784832400017,-0.045339969206775646,-5.0539657368967426,-0.050408600347679904,2020-03-12 12:15:00,2020-03-12 12:48:00,long,6183.97,5902.86,trailing-stop-loss
2020-10-14T09:56:26.944126,86845178-0e03-11eb-9de9-b42e9948224b,100.0,5703.0,2020-03-12 20:50:00,6274.66,2020-03-12 12:20:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01753463,5132.7,finished,0.01753463,99.99999489,0.259999986714,2020-03-12 20:50:00,5703.0,0.01753463,99.73999490328599,5688.1722,0.0026,Kraken-BTC-EUR,buy,0.01753463,6451.9,finished,0.01753463,102.8470927631,0.26740244118406,2020-03-12 22:09:00,5865.37,0.01753463,103.11449520428405,5880.619962,0.0026,99.73999490328599,-2.8470978730999974,-0.02854519769988677,-3.374500300998065,-0.033832970457539996,2020-03-12 20:50:00,2020-03-12 22:09:00,short,5703.0,5865.37,trailing-stop-loss
2020-10-14T09:56:26.947209,8684c9e6-0e03-11eb-9de9-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,5907.68,2020-03-12 22:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4411.0,finished,0.0238089,116.69027596800001,0.3033947175168,2020-03-13 02:54:00,4901.12,0.0238089,116.38688125048321,4888.377088,0.0026,100.2599989763454,16.69027698900001,0.16646994972479295,16.126882274137813,0.1608506127946667,2020-03-13 02:19:00,2020-03-13 02:54:00,long,4200.11,4901.12,trailing-stop-loss
2020-10-14T09:56:26.947910,8684e53e-0e03-11eb-9de9-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5538.3,finished,0.02093014,105.3799060776,0.27398775580176,2020-03-13 02:58:00,5034.84,0.02093014,105.65389383340175,5047.930584,0.0026,99.7400228324808,-5.379883185599994,-0.05393906109923217,-5.913871000920949,-0.059292857901723575,2020-03-13 02:55:00,2020-03-13 02:58:00,short,4777.8,5034.84,trailing-stop-loss
2020-10-14T09:56:26.948390,8684f812-0e03-11eb-9de9-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5184.75,2020-03-13 03:13:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01928733,5703.2,finished,0.01928733,99.99998421749999,0.25999995896549993,2020-03-13 03:13:00,5184.75,0.01928733,100.25998417646548,5198.23035,0.0026,Kraken-BTC-EUR,sell,0.01928733,4785.3,finished,0.01928733,102.55054073669999,0.26663140591541995,2020-03-13 03:43:00,5316.99,0.01928733,102.28390933078457,5303.1658259999995,0.0026,100.25998417646548,2.5505565192000006,0.025439426707975735,2.0239251543190875,0.020186769137693256,2020-03-13 03:13:00,2020-03-13 03:43:00,long,5184.75,5316.99,trailing-stop-loss
2020-10-14T09:56:26.949408,86851fcc-0e03-11eb-9de9-b42e9948224b,100.0,5105.93,2020-03-13 04:35:00,5640.22,2020-03-13 03:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01958507,4595.3,finished,0.01958507,99.9999964651,0.25999999080926,2020-03-13 04:35:00,5105.93,0.01958507,99.73999647429073,5092.654582,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01958507,5628.5,finished,0.01958507,100.21308202670001,0.26055401326942,2020-03-13 05:06:00,5116.81,0.01958507,100.47363603996942,5130.113706,0.0026,99.73999647429073,-0.21308556160001046,-0.002136410358255186,-0.7336395656786863,-0.007355520268820055,2020-03-13 04:35:00,2020-03-13 05:06:00,short,5105.93,5116.81,trailing-stop-loss
2020-10-14T09:56:26.950909,86855a64-0e03-11eb-9de9-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5237.86,2020-03-13 06:58:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01909177,5761.6,finished,0.01909177,100.00001841219999,0.26000004787172,2020-03-13 06:58:00,5237.86,0.01909177,100.2600184600717,5251.478435999999,0.0026,Kraken-BTC-EUR,sell,0.01909177,4791.0,finished,0.01909177,101.6327465826,0.26424514111476,2020-03-13 08:33:00,5323.38,0.01909177,101.36850144148525,5309.539212000001,0.0026,100.2600184600717,1.6327281704000143,0.016284937859354615,1.1084829814135446,0.011056081960078585,2020-03-13 06:58:00,2020-03-13 08:33:00,long,5237.86,5323.38,trailing-stop-loss
2020-10-14T09:56:26.955220,868602d4-0e03-11eb-9de9-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5990.35,2020-03-13 13:34:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,trailing-stop-loss
2020-10-14T09:56:26.956457,86863326-0e03-11eb-9de9-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01855288,5929.0,finished,0.01855288,100.0000232,0.26000006032,2020-03-13 16:33:00,5390.0,0.01855288,100.26002326032,5404.013999999999,0.0026,Kraken-BTC-EUR,sell,0.01855288,4569.9,finished,0.01855288,94.20558771840001,0.24493452806784002,2020-03-13 18:06:00,5077.68,0.01855288,93.96065319033217,5064.478032,0.0026,100.26002326032,-5.79443548159999,-0.05779407677330212,-6.29937006998783,-0.06283032723453334,2020-03-13 16:33:00,2020-03-13 18:06:00,long,5390.0,5077.68,trailing-stop-loss
2020-10-14T09:56:26.958040,868670fc-0e03-11eb-9de9-b42e9948224b,100.0,4945.02,2020-03-13 18:47:00,5430.52,2020-03-13 16:44:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02022237,4450.5,finished,0.02022237,100.00002409740001,0.26000006265324005,2020-03-13 18:47:00,4945.02,0.02022237,99.74002403474678,4932.162948000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02022237,5623.6,finished,0.02022237,103.3834288221,0.26879691493746,2020-03-13 19:05:00,5112.33,0.02022237,103.65222573703745,5125.622058,0.0026,99.74002403474678,-3.383404724699986,-0.0339222369098417,-3.912201702290673,-0.03922398996944061,2020-03-13 18:47:00,2020-03-13 19:05:00,short,4945.02,5112.33,trailing-stop-loss
2020-10-14T09:56:26.958864,8686912c-0e03-11eb-9de9-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,trailing-stop-loss
2020-10-14T09:56:26.966187,8687af44-0e03-11eb-9de9-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6055.7,finished,0.01903457,104.7883533812,0.27244971879111995,2020-03-14 11:26:00,5505.16,0.01903457,105.06080309999112,5519.473416,0.0025999999999999994,99.74001690792481,-4.788336429199987,-0.048008177436147305,-5.320786192066308,-0.05334655394111475,2020-03-14 09:48:00,2020-03-14 11:26:00,short,5253.6,5505.16,trailing-stop-loss
2020-10-14T09:56:26.977923,868979b4-0e03-11eb-9de9-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01821825,6037.9,finished,0.01821825,99.99997425,0.25999993304999997,2020-03-15 10:41:00,5489.0,0.01821825,100.25997418304999,5503.2714,0.0026,Kraken-BTC-EUR,sell,0.01821825,4716.1,finished,0.01821825,95.4659983725,0.24821159576849997,2020-03-15 14:20:00,5240.13,0.01821825,95.2177867767315,5226.5056620000005,0.0026,100.25997418304999,-4.533975877499998,-0.04522219274884388,-5.04218740631849,-0.05029113010853862,2020-03-15 10:41:00,2020-03-15 14:20:00,long,5489.0,5240.13,trailing-stop-loss
2020-10-14T09:56:26.984174,868a6de2-0e03-11eb-9de9-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01837914,4896.9,finished,0.01837914,99.999981783,0.2599999526358,2020-03-15 22:24:00,5440.95,0.01837914,99.7399818303642,5426.80353,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01837914,5277.4,finished,0.01837914,88.1763134382,0.22925841493931998,2020-03-16 12:09:00,4797.63,0.01837914,88.40557185313932,4810.103838,0.0026,99.7399818303642,11.823668344799998,0.11854492178381845,11.33440997722488,0.11363958333682295,2020-03-15 22:24:00,2020-03-16 12:09:00,short,5440.95,4797.63,open-long
2020-10-14T09:56:26.992742,868bbc92-0e03-11eb-9de9-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5440.95,2020-03-15 22:24:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4124.7,finished,0.02084362,95.5265188962,0.24836894913012,2020-03-16 13:27:00,4583.01,0.02084362,95.27814994706988,4571.094174,0.0026,100.25997655981357,-4.473457724400006,-0.04461857939624801,-4.9818266127436885,-0.0496890861506596,2020-03-16 12:09:00,2020-03-16 13:27:00,long,4797.63,4583.01,trailing-stop-loss
2020-10-14T09:56:27.015232,868f2b20-0e03-11eb-9de9-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,trailing-stop-loss
2020-10-14T09:56:27.022397,8690430c-0e03-11eb-9de9-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5451.62,2020-03-19 00:01:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01834317,5996.8,finished,0.01834317,99.99999243539999,0.25999998033203997,2020-03-19 00:01:00,5451.62,0.01834317,100.25999241573203,5465.794212,0.0026,Kraken-BTC-EUR,sell,0.01834317,5461.1,finished,0.01834317,111.30525496979999,0.28939366292147994,2020-03-20 01:30:00,6067.94,0.01834317,111.0158613068785,6052.163356,0.0026,100.25999241573203,11.3052625344,0.1127594593017949,10.755868891146477,0.10727976964676839,2020-03-19 00:01:00,2020-03-20 01:30:00,long,5451.62,6067.94,trailing-stop-loss
