timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:26.900603,867dad64-0e03-11eb-9d7c-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5355.0,2020-03-13 07:51:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01867414,5890.5,finished,0.01867414,100.0000197,0.26000005122,2020-03-13 07:51:00,5355.0,0.01867414,100.26001975122,5368.923000000001,0.0026,Kraken-BTC-EUR,sell,0.01867414,4819.9,finished,0.01867414,100.0073026146,0.26001898679796,2020-03-13 08:12:00,5355.39,0.01867414,99.74728362780203,5341.465986,0.0026,100.26001975122,0.007282914599997525,7.26402669585441e-05,-0.5127361234179659,-0.005114063658577394,2020-03-13 07:51:00,2020-03-13 08:12:00,long,5355.0,5355.39,trailing-stop-loss
2020-10-14T09:56:26.904296,867e3d9c-0e03-11eb-9d7c-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5990.35,2020-03-13 13:34:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5790.3,finished,0.01845018,97.1200870038,0.25251222620987995,2020-03-13 15:55:00,5263.91,0.01845018,97.37259923000987,5277.596165999999,0.0025999999999999994,99.73997566343999,2.8798885962000043,0.02887396529870657,2.367376433430124,0.023735482364849757,2020-03-13 14:55:00,2020-03-13 15:55:00,short,5420.0,5263.91,trailing-stop-loss
2020-10-14T09:56:26.907051,867ea930-0e03-11eb-9d7c-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5454.26,2020-03-13 15:00:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01864705,5899.1,finished,0.01864705,100.00002679899998,0.26000006967739997,2020-03-13 19:48:00,5362.78,0.01864705,100.26002686867739,5376.723228,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01864705,4901.5,finished,0.01864705,101.552953123,0.2640376781198,2020-03-14 00:20:00,5446.06,0.01864705,101.28891544488019,5431.9002439999995,0.0026000000000000003,100.26002686867739,1.552926324000012,0.015488987710267287,1.028888576202803,0.010262201281378691,2020-03-13 19:48:00,2020-03-14 00:20:00,long,5362.78,5446.06,trailing-stop-loss
2020-10-14T09:56:26.914505,867fcc70-0e03-11eb-9d7c-b42e9948224b,100.0,5253.6,2020-03-14 09:48:00,5777.63,2020-03-13 23:15:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6068.9,finished,0.01903457,105.0169585669,0.27304409227394,2020-03-14 11:27:00,5517.17,0.01903457,105.29000265917394,5531.514641999999,0.0026,99.74001690792481,-5.0169416148999915,-0.05030018813342884,-5.549985751249125,-0.055644523866209133,2020-03-14 09:48:00,2020-03-14 11:27:00,short,5253.6,5517.17,trailing-stop-loss
2020-10-14T09:56:26.927122,8681b954-0e03-11eb-9d7c-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5579.97,2020-03-15 12:16:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01792124,6138.0,finished,0.01792124,99.99998156280002,0.25999995206328,2020-03-15 12:16:00,5579.97,0.01792124,100.2599815148633,5594.477922000001,0.0026,Kraken-BTC-EUR,sell,0.01792124,4752.0,finished,0.01792124,94.62414720000001,0.24602278272000003,2020-03-15 12:37:00,5280.0,0.01792124,94.37812441728,5266.272,0.0026,100.2599815148633,-5.375834362800006,-0.05361894428439578,-5.881857097583293,-0.058666050090098225,2020-03-15 12:16:00,2020-03-15 12:37:00,long,5579.97,5280.0,trailing-stop-loss
2020-10-14T09:56:26.932171,86827e8e-0e03-11eb-9d7c-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01837914,4896.9,finished,0.01837914,99.999981783,0.2599999526358,2020-03-15 22:24:00,5440.95,0.01837914,99.7399818303642,5426.80353,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01837914,5277.4,finished,0.01837914,88.1763134382,0.22925841493931998,2020-03-16 12:09:00,4797.63,0.01837914,88.40557185313932,4810.103838,0.0026,99.7399818303642,11.823668344799998,0.11854492178381845,11.33440997722488,0.11363958333682295,2020-03-15 22:24:00,2020-03-16 12:09:00,short,5440.95,4797.63,trailing-stop-loss
2020-10-14T09:56:26.941924,8683fb88-0e03-11eb-9d7c-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5440.95,2020-03-15 22:24:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02041579,5388.0,finished,0.02041579,100.0000101043,0.26000002627118,2020-03-16 14:21:00,4898.17,0.02041579,100.26001013057119,4910.905242000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02041579,4376.2,finished,0.02041579,99.26973729599999,0.2581013169696,2020-03-16 19:37:00,4862.4,0.02041579,99.01163597903039,4849.7577599999995,0.0026000000000000003,100.26001013057119,-0.7302728083000147,-0.007283789492430349,-1.2483741515408013,-0.012451366700591908,2020-03-16 14:21:00,2020-03-16 19:37:00,long,4898.17,4862.4,trailing-stop-loss
2020-10-14T09:56:26.963101,868736d6-0e03-11eb-9d7c-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5536.27,2020-03-17 21:08:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,trailing-stop-loss
2020-10-14T09:56:26.974399,8688f020-0e03-11eb-9d7c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5567.0,2020-03-19 09:27:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.017963,6123.7,finished,0.017963,100.000021,0.2600000546,2020-03-19 09:27:00,5567.0,0.017963,100.2600210546,5581.474200000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.017963,5461.1,finished,0.017963,108.99840621999999,0.28339585617199997,2020-03-20 01:30:00,6067.94,0.017963,108.71501036382799,6052.163355999999,0.0026,100.2600210546,8.998385219999989,0.08975048205006472,8.454989309227983,0.08433061573589269,2020-03-19 09:27:00,2020-03-20 01:30:00,long,5567.0,6067.94,trailing-stop-loss
2020-10-14T09:56:26.992624,868bb80a-0e03-11eb-9d7c-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6901.82,2020-03-20 10:56:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6620.4,finished,0.01592757,95.86023932069999,0.24923662223381995,2020-03-20 21:04:00,6018.51,0.01592757,96.10947594293381,6034.158126,0.0026,99.73997410689755,4.139734718699998,0.04150527164026718,3.630498163963736,0.036399630102898414,2020-03-20 18:28:00,2020-03-20 21:04:00,short,6278.42,6018.51,trailing-stop-loss
2020-10-14T09:56:26.995033,868c161a-0e03-11eb-9d7c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01595802,6893.1,finished,0.01595802,99.9999748488,0.25999993460688,2020-03-20 22:02:00,6266.44,0.01595802,100.25997478340688,6282.732744,0.0026,Kraken-BTC-EUR,sell,0.01595802,5445.0,finished,0.01595802,96.546021,0.2510196546,2020-03-21 08:26:00,6050.0,0.01595802,96.2950013454,6034.2699999999995,0.0026,100.25997478340688,-3.4539538487999977,-0.034449977234301384,-3.9649734380068793,-0.039546922354334026,2020-03-20 22:02:00,2020-03-21 08:26:00,long,6266.44,6050.0,trailing-stop-loss
2020-10-14T09:56:27.016434,868f5a1e-0e03-11eb-9d7c-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6712.6,finished,0.01700536,103.7729987032,0.26980979662832,2020-03-22 21:49:00,6102.37,0.01700536,104.04280849982833,6118.236162,0.0026,99.740019429352,-3.7729792231999966,-0.03782813804114485,-4.302789070476322,-0.043140046443685326,2020-03-22 18:34:00,2020-03-22 21:49:00,short,5880.5,6102.37,trailing-stop-loss
2020-10-14T09:56:27.025434,8690b9b8-0e03-11eb-9d7c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6299.99,2020-03-23 12:16:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,trailing-stop-loss
2020-10-14T09:56:27.074497,8698365c-0e03-11eb-9d7c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6799.2,finished,0.01585319,97.990152709,0.2547743970434,2020-03-30 05:02:00,6181.1,0.01585319,98.2449271060434,6197.17086,0.0026,99.74002008484328,2.009867428199996,0.020151062998486603,1.4950929787998746,0.014989900518649207,2020-03-27 23:45:00,2020-03-30 05:02:00,short,6307.88,6181.1,trailing-stop-loss
2020-10-14T09:56:27.113935,869e3ae8-0e03-11eb-9d7c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6462.66,2020-03-30 20:17:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0154735,7108.9,finished,0.0154735,99.99996951,0.259999920726,2020-03-30 20:17:00,6462.66,0.0154735,100.259969430726,6479.462916,0.0026,Kraken-BTC-EUR,sell,0.0154735,5642.1,finished,0.0154735,97.003526235,0.252209168211,2020-04-01 00:29:00,6269.01,0.0154735,96.751317066789,6252.710574000001,0.0026,100.259969430726,-2.9964432750000043,-0.029886736371592233,-3.508652363937003,-0.03499554591786789,2020-03-30 20:17:00,2020-04-01 00:29:00,long,6462.66,6269.01,trailing-stop-loss
2020-10-14T09:56:27.238950,86b14e62-0e03-11eb-9d7c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01467797,6131.6,finished,0.01467797,99.9999821521,0.25999995359546,2020-04-10 15:19:00,6812.93,0.01467797,99.73998219850455,6795.2163820000005,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01467797,7841.6,finished,0.01467797,104.6346979593,0.27205021469418,2020-04-12 16:43:00,7128.69,0.01467797,104.90674817399417,7147.224593999999,0.0026,99.73998219850455,-4.634715807199996,-0.046467983100056,-5.166765975489625,-0.05180235509974948,2020-04-10 15:19:00,2020-04-12 16:43:00,short,6812.93,7128.69,trailing-stop-loss
2020-10-14T09:56:27.313209,86bca316-0e03-11eb-9d7c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01395303,7883.6,finished,0.01395303,99.99997070699999,0.2599999238382,2020-04-16 22:58:00,7166.9,0.01395303,100.25997063083818,7185.533939999998,0.0026,Kraken-BTC-EUR,sell,0.01395303,6233.5,finished,0.01395303,96.6404996739,0.25126529915213996,2020-04-20 12:00:00,6926.13,0.01395303,96.38923437474786,6908.1220619999995,0.0026,100.25997063083818,-3.359471033099993,-0.03350760041083315,-3.870736256090325,-0.03860699571060672,2020-04-16 22:58:00,2020-04-20 12:00:00,long,7166.9,6926.13,trailing-stop-loss
2020-10-14T09:56:27.450540,86d19794-0e03-11eb-9d7c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9790.0,finished,0.01159643,103.208227,0.2683413902,2020-05-01 10:59:00,8900.0,0.01159643,103.4765683902,8923.140000000001,0.0026,99.73995878364188,-3.2082683237999987,-0.032166328951062084,-3.736609606558119,-0.03746351664996829,2020-04-30 10:01:00,2020-05-01 10:59:00,short,8623.34,8900.0,trailing-stop-loss
2020-10-14T09:56:27.522654,86dc9892-0e03-11eb-9d7c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9299.97,2020-05-06 11:46:00,100.0,9753.81,2020-07-26 08:48:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01075272,10230.0,finished,0.01075272,99.99997341839999,0.25999993088783996,2020-05-06 11:46:00,9299.97,0.01075272,100.25997334928783,9324.149921999999,0.0026,Kraken-BTC-EUR,sell,0.01075272,8594.7,finished,0.01075272,102.6853577112,0.26698193004911996,2020-05-09 11:30:00,9549.71,0.01075272,102.41837578115087,9524.880754,0.0026,100.25997334928783,2.685384292800009,0.02678421111727818,2.1584024318630384,0.021528057107531338,2020-05-06 11:46:00,2020-05-09 11:30:00,long,9299.97,9549.71,trailing-stop-loss
