timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:27.332516,86bf953a-0e03-11eb-b7f9-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01494768,6021.0,finished,0.01494768,99.9999792,0.25999994592,2020-04-02 20:28:00,6690.0,0.01494768,99.73997925408,6672.606,0.0026,Kraken-BTC-EUR,buy,0.01494768,7975.6,finished,0.01494768,108.3786022704,0.28178436590303996,2020-04-06 18:47:00,7250.53,0.01494768,108.66038663630303,7269.381377999999,0.0026,99.73997925408,-8.378623070399996,-0.08400466024818486,-8.920407382223033,-0.08943662760846355,2020-04-02 20:28:00,2020-04-06 18:47:00,short,6690.0,7250.53,open-long
2020-10-14T09:56:27.387771,86c80396-0e03-11eb-b7f9-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7250.53,2020-04-06 18:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0137921,7975.6,finished,0.0137921,100.000034813,0.26000009051379996,2020-04-06 18:47:00,7250.53,0.0137921,100.2600349035138,7269.381378,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137921,6375.2,finished,0.0137921,97.697581639,0.2540137122614,2020-04-10 05:00:00,7083.59,0.0137921,97.44356792673861,7065.172666,0.0026,100.2600349035138,-2.302453173999993,-0.02296481520493964,-2.816466976775189,-0.02809162174624857,2020-04-06 18:47:00,2020-04-10 05:00:00,long,7250.53,7083.59,trailing-stop-loss
2020-10-14T09:56:27.437563,86cf9caa-0e03-11eb-b7f9-b42e9948224b,100.0,6878.55,2020-04-10 07:04:00,7463.51,2020-04-07 12:25:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01453795,6190.7,finished,0.01453795,100.0000159725,0.2600000415285,2020-04-10 07:04:00,6878.55,0.01453795,99.7400159309715,6860.6657700000005,0.0026,Kraken-BTC-EUR,buy,0.01453795,7852.3,finished,0.01453795,103.77828379799999,0.26982353787479996,2020-04-16 08:33:00,7138.44,0.01453795,104.04810733587479,7156.999943999999,0.0026,99.7400159309715,-3.778267825499995,-0.03788116324459859,-4.308091404903294,-0.04319320951266798,2020-04-10 07:04:00,2020-04-16 08:33:00,short,6878.55,7138.44,open-long
2020-10-14T09:56:27.522628,86dc9784-0e03-11eb-b7f9-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:56:27.668169,86f2ccb6-0e03-11eb-b7f9-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01143694,7869.2,finished,0.01143694,100.000028584,0.2600000743184,2020-04-30 09:57:00,8743.6,0.01143694,99.74002850968161,8720.86664,0.0026,Kraken-BTC-EUR,buy,0.01143694,10175.0,finished,0.01143694,105.79169499999999,0.27505840699999995,2020-05-06 10:31:00,9250.0,0.01143694,106.066753407,9274.05,0.0026,99.74002850968161,-5.791666415999984,-0.05806762342601292,-6.326724897318385,-0.06343215449055402,2020-04-30 09:57:00,2020-05-06 10:31:00,short,8743.6,9250.0,open-long
2020-10-14T09:56:27.753907,86ffe1d0-0e03-11eb-b7f9-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9250.0,2020-05-06 10:31:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01081081,10175.0,finished,0.01081081,99.9999925,0.2599999805,2020-05-06 10:31:00,9250.0,0.01081081,100.2599924805,9274.05,0.0026,Kraken-BTC-EUR,sell,0.01081081,8594.7,finished,0.01081081,103.24010036509999,0.26842426094926,2020-05-09 11:30:00,9549.71,0.01081081,102.97167610415073,9524.880753999998,0.0026,100.2599924805,3.2401078650999864,0.03231705673357365,2.7116836236507282,0.02704651732522457,2020-05-06 10:31:00,2020-05-09 11:30:00,long,9250.0,9549.71,trailing-stop-loss
2020-10-14T09:56:27.803367,87076dd8-0e03-11eb-b7f9-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9892.7,finished,0.01087939,97.84248843819998,0.2543904699393199,2020-05-11 11:55:00,8993.38,0.01087939,98.0968789081393,9016.762787999998,0.0025999999999999994,99.73998032040033,2.157491830900014,0.021631163591263824,1.6431014122610321,0.01647384937296764,2020-05-10 00:16:00,2020-05-11 11:55:00,short,9191.69,8993.38,open-long
2020-10-14T09:56:27.825084,870abe16-0e03-11eb-b7f9-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,trailing-stop-loss
2020-10-14T09:56:27.828921,870b53d0-0e03-11eb-b7f9-b42e9948224b,100.0,8465.93,2020-05-11 17:58:00,9152.08,2020-05-11 12:30:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9939.2,finished,0.01181205,106.729195221,0.27749590757459996,2020-05-13 11:47:00,9035.62,0.01181205,107.0066911285746,9059.112612,0.0026,99.7399884865131,-6.729206764500006,-0.06746749088917263,-7.266702642061503,-0.0728564616091179,2020-05-11 17:58:00,2020-05-13 11:47:00,short,8465.93,9035.62,open-long
2020-10-14T09:56:27.854352,870f3554-0e03-11eb-b7f9-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9035.62,2020-05-13 11:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01106731,9939.2,finished,0.01106731,100.00000758220001,0.26000001971372,2020-05-13 11:47:00,9035.62,0.01106731,100.26000760191373,9059.112612,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106731,8396.7,finished,0.01106731,103.2549034532,0.26846274897832,2020-05-15 02:34:00,9329.72,0.01106731,102.98644070422168,9305.462728,0.0026,100.26000760191373,3.254895870999988,0.03246454841619082,2.7264331023079507,0.02719362552946694,2020-05-13 11:47:00,2020-05-15 02:34:00,long,9035.62,9329.72,trailing-stop-loss
2020-10-14T09:56:27.886124,87140e6c-0e03-11eb-b7f9-b42e9948224b,100.0,9005.51,2020-05-13 12:10:00,9943.69,2020-05-14 10:07:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10451.8,finished,0.01091479,103.707968664,0.2696407185264,2020-05-28 14:09:00,9501.6,0.01091479,103.97760938252641,9526.30416,0.0025999999999999994,99.73999621506647,-3.7079724588000147,-0.03717638459504872,-4.237613167459941,-0.042486598438629355,2020-05-15 20:39:00,2020-05-28 14:09:00,short,9161.88,9501.6,open-long
2020-10-14T09:56:28.070747,87303a6a-0e03-11eb-b7f9-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01052454,10451.8,finished,0.01052454,99.99996926400001,0.25999992008640005,2020-05-28 14:09:00,9501.6,0.01052454,100.25996918408642,9526.304160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01052454,8803.4,finished,0.01052454,102.94578801,0.267659048826,2020-06-02 14:47:00,9781.5,0.01052454,102.678128961174,9756.068099999999,0.0026,100.25996918408642,2.9458187459999863,0.029381803824327885,2.418159777087581,0.02411889607354277,2020-05-28 14:09:00,2020-06-02 14:47:00,long,9501.6,9781.5,trailing-stop-loss
2020-10-14T09:56:28.143841,873b619c-0e03-11eb-b7f9-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10660.8,finished,0.01047117,101.482391172,0.2638542170472,2020-07-25 17:24:00,9691.6,0.01047117,101.7462453890472,9716.79816,0.0026,99.73998766724876,-1.4824035368999944,-0.01486268017042041,-2.0062577217984483,-0.020114878382496888,2020-06-02 14:49:00,2020-07-25 17:24:00,short,9550.03,9691.6,open-long
2020-10-14T09:56:28.917544,87b170d0-0e03-11eb-b7f9-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031821,10660.8,finished,0.01031821,99.999964036,0.2599999064936,2020-07-25 17:24:00,9691.6,0.01031821,100.2599639424936,9716.79816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01031821,9731.8,finished,0.01031821,111.5716301868,0.29008623848568,2020-07-28 08:08:00,10813.08,0.01031821,111.28154394831431,10784.965992,0.0026,100.2599639424936,11.571666150799999,0.11541661991258238,11.02158000582071,0.10993002163996776,2020-07-25 17:24:00,2020-07-28 08:08:00,long,9691.6,10813.08,trailing-stop-loss
