timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:30.790562,88cf3cf4-0e03-11eb-9c46-b42e9948224b,100.0,6403.19,2020-03-12 10:58:00,6761.22,2020-03-12 10:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01561722,5762.9,finished,0.01561722,100.0000269318,0.26000007002268,2020-03-12 10:58:00,6403.19,0.01561722,99.74002686177731,6386.541706,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01561722,7029.6,finished,0.01561722,99.80309378759999,0.25948804384776,2020-03-12 11:10:00,6390.58,0.01561722,100.06258183144774,6407.195507999999,0.0026,99.74002686177731,0.19693314420000263,0.001974464519374137,-0.32255496967043484,-0.0032339571165089127,2020-03-12 10:58:00,2020-03-12 11:10:00,short,6403.19,6390.58,trailing-stop-loss
2020-10-14T09:56:30.798156,88d065ac-0e03-11eb-9c46-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,6403.19,2020-03-12 10:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02289928,4803.6,finished,0.02289928,100.000010796,0.2600000280696,2020-03-13 02:28:00,4366.95,0.02289928,100.2600108240696,4378.304069999999,0.0026,Kraken-BTC-EUR,sell,0.02289928,4542.1,finished,0.02289928,115.56648335439999,0.30047285672144,2020-03-13 02:51:00,5046.73,0.02289928,115.26601049767855,5033.608501999999,0.0026,100.2600108240696,15.566472558399994,0.15526103010017753,15.005999673608954,0.14967083636107525,2020-03-13 02:28:00,2020-03-13 02:51:00,long,4366.95,5046.73,open-short
2020-10-14T09:56:30.798782,88d07e02-0e03-11eb-9c46-b42e9948224b,100.0,4366.95,2020-03-13 02:28:00,5320.1,2020-03-13 02:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01981481,4542.1,finished,0.01981481,99.99999607129999,0.25999998978537997,2020-03-13 02:51:00,5046.73,0.01981481,99.7399960815146,5033.608501999999,0.0026,Kraken-BTC-EUR,buy,0.01981481,5703.2,finished,0.01981481,102.73483614749999,0.26711057398349997,2020-03-13 03:13:00,5184.75,0.01981481,103.00194672148349,5198.23035,0.0026,99.7399960815146,-2.734840076200001,-0.027419693038336353,-3.2619506399688873,-0.03270453948386954,2020-03-13 02:51:00,2020-03-13 03:13:00,short,5046.73,5184.75,trailing-stop-loss
2020-10-14T09:56:30.799402,88d09630-0e03-11eb-9c46-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5394.02,2020-03-13 03:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01853905,5933.4,finished,0.01853905,100.00000648100001,0.26000001685060004,2020-03-13 03:18:00,5394.02,0.01853905,100.26000649785061,5408.044452,0.0026,Kraken-BTC-EUR,sell,0.01853905,4785.3,finished,0.01853905,98.5719434595,0.2562870529947,2020-03-13 03:43:00,5316.99,0.01853905,98.31565640650531,5303.165826,0.0026,100.26000649785061,-1.4280630215000087,-0.014243595940028428,-1.9443500913452993,-0.01939307765142607,2020-03-13 03:18:00,2020-03-13 03:43:00,long,5394.02,5316.99,open-short
2020-10-14T09:56:30.800007,88d0add2-0e03-11eb-9c46-b42e9948224b,100.0,5316.99,2020-03-13 03:43:00,5640.22,2020-03-13 03:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-13 03:43:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5761.6,finished,0.01880763,98.51173287179999,0.25613050546668,2020-03-13 06:58:00,5237.86,0.01880763,98.76786337726668,5251.478436,0.0026,99.73998068405237,1.4882477618999985,0.014921275818313423,0.972117306785691,0.009746515891807514,2020-03-13 03:43:00,2020-03-13 06:58:00,short,5316.99,5237.86,trailing-stop-loss
2020-10-14T09:56:30.802741,88d118a8-0e03-11eb-9c46-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5471.81,2020-03-13 07:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01827549,6019.0,finished,0.01827549,100.0000089369,0.26000002323594,2020-03-13 07:58:00,5471.81,0.01827549,100.26000896013595,5486.036706000001,0.0026,Kraken-BTC-EUR,sell,0.01827549,4819.9,finished,0.01827549,97.87237639109999,0.25446817861685994,2020-03-13 08:12:00,5355.39,0.01827549,97.61790821248313,5341.465986,0.0025999999999999994,100.26000896013595,-2.1276325458000116,-0.021221148570273643,-2.642100747652819,-0.026352488644832816,2020-03-13 07:58:00,2020-03-13 08:12:00,long,5471.81,5355.39,open-short
2020-10-14T09:56:30.803223,88d12b72-0e03-11eb-9c46-b42e9948224b,100.0,5355.39,2020-03-13 08:12:00,5640.0,2020-03-13 08:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6217.6,finished,0.01867278,105.54508803300001,0.2744172288858,2020-03-13 09:47:00,5652.35,0.01867278,105.81950526188581,5667.04611,0.0026,99.7400192340611,-5.545068748800006,-0.05559522437816386,-6.079486027824714,-0.060953327205180416,2020-03-13 08:12:00,2020-03-13 09:47:00,short,5355.39,5652.35,trailing-stop-loss
2020-10-14T09:56:30.806524,88d1ac78-0e03-11eb-9c46-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5930.07,2020-03-13 13:33:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01686321,6523.1,finished,0.01686321,100.00001572469999,0.26000004088421996,2020-03-13 13:33:00,5930.07,0.01686321,100.26001576558421,5945.488182,0.0026,Kraken-BTC-EUR,sell,0.01686321,5090.3,finished,0.01686321,95.3767980711,0.24797967498485998,2020-03-13 13:58:00,5655.91,0.01686321,95.12881839611514,5641.204634,0.0026,100.26001576558421,-4.623217653599994,-0.04611227734503294,-5.131197369469078,-0.051178900484777703,2020-03-13 13:33:00,2020-03-13 13:58:00,long,5930.07,5655.91,open-short
2020-10-14T09:56:30.807136,88d1c44c-0e03-11eb-9c46-b42e9948224b,100.0,5655.91,2020-03-13 13:58:00,5990.35,2020-03-13 13:34:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5929.0,finished,0.01768062,95.29854180000001,0.24777620868000003,2020-03-13 16:33:00,5390.0,0.01768062,95.54631800868,5404.014,0.0026,99.73999547599308,4.701453664199988,0.04713709522206269,4.19367746731308,0.04204609642600673,2020-03-13 13:58:00,2020-03-13 16:33:00,short,5655.91,5390.0,trailing-stop-loss
2020-10-14T09:56:30.810583,88d24af2-0e03-11eb-9c46-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5849.0,2020-03-13 14:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-13 19:50:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4901.5,finished,0.01818182,99.01928262920002,0.25745013483592005,2020-03-14 00:20:00,5446.06,0.01818182,98.7618324943641,5431.900244,0.0026,100.260010026,-0.9807273707999826,-0.009781839943419662,-1.4981775316359034,-0.01494292222040859,2020-03-13 19:50:00,2020-03-14 00:20:00,long,5500.0,5446.06,open-short
2020-10-14T09:56:30.813642,88d2c270-0e03-11eb-9c46-b42e9948224b,100.0,5342.56,2020-03-13 20:16:00,5777.63,2020-03-13 23:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6037.9,finished,0.0183619,100.7884691,0.26205001965999997,2020-03-15 10:41:00,5489.0,0.0183619,101.05051911966,5503.2714,0.0025999999999999994,99.7400090903036,-0.7884599859999923,-0.007905152537996347,-1.3105100293563936,-0.013139261178228598,2020-03-14 00:20:00,2020-03-15 10:41:00,short,5446.06,5489.0,trailing-stop-loss
2020-10-14T09:56:30.839529,88d6b5ba-0e03-11eb-9c46-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5717.28,2020-03-15 21:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01749083,6289.0,finished,0.01749083,99.99997254239999,0.25999992861023996,2020-03-15 21:52:00,5717.28,0.01749083,100.25997247101023,5732.144928,0.0026,Kraken-BTC-EUR,sell,0.01749083,5075.9,finished,0.01749083,98.6461823004,0.25648007398104,2020-03-15 22:14:00,5639.88,0.01749083,98.38970222641896,5625.2163120000005,0.0026,100.25997247101023,-1.353790241999988,-0.013502798860147614,-1.8702702445912678,-0.01865420664395304,2020-03-15 21:52:00,2020-03-15 22:14:00,long,5717.28,5639.88,open-short
2020-10-14T09:56:30.840126,88d6cd02-0e03-11eb-9c46-b42e9948224b,100.0,5639.88,2020-03-15 22:14:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,trailing-stop-loss
2020-10-14T09:56:30.849862,88d8495c-0e03-11eb-9c46-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02,5500.0,finished,0.02,100.0,0.26,2020-03-16 14:30:00,5000.0,0.02,100.26,5013.0,0.0026,Kraken-BTC-EUR,sell,0.02,4376.2,finished,0.02,97.24799999999999,0.2528448,2020-03-16 19:37:00,4862.4,0.02,96.99515519999999,4849.7577599999995,0.0026,100.26,-2.7520000000000095,-0.027448633552762912,-3.26484480000002,-0.03256378216636764,2020-03-16 14:30:00,2020-03-16 19:37:00,long,5000.0,4862.4,open-short
2020-10-14T09:56:30.853270,88d8ce68-0e03-11eb-9c46-b42e9948224b,100.0,4862.4,2020-03-16 19:37:00,5168.22,2020-03-16 16:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5788.0,finished,0.02056598,108.2153075228,0.28135979955928,2020-03-17 01:26:00,5261.86,0.02056598,108.49666732235929,5275.540836,0.0026,99.7400210970048,-8.215286370800001,-0.08236700053241423,-8.756646225354487,-0.08779470997743201,2020-03-16 19:37:00,2020-03-17 01:26:00,short,4862.4,5261.86,trailing-stop-loss
2020-10-14T09:56:30.860052,88d9d768-0e03-11eb-9c46-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01829816,6011.5,finished,0.01829816,99.9999933448,0.25999998269648,2020-03-17 08:16:00,5465.03,0.01829816,100.25999332749649,5479.2390780000005,0.0026,Kraken-BTC-EUR,sell,0.01829816,4657.1,finished,0.01829816,94.68492680960001,0.24618080970496004,2020-03-17 13:53:00,5174.56,0.01829816,94.43874599989505,5161.106144,0.0026,100.25999332749649,-5.315066535199989,-0.05301283551693916,-5.821247327601441,-0.05806151720543704,2020-03-17 08:16:00,2020-03-17 13:53:00,long,5465.03,5174.56,open-short
2020-10-14T09:56:30.863758,88da682c-0e03-11eb-9c46-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,6050.0,finished,0.01932531,106.289205,0.276351933,2020-03-17 16:13:00,5500.0,0.01932531,106.565556933,5514.3,0.0026,99.73997617570464,-6.2892288863999966,-0.0630562501370636,-6.825580757295356,-0.0684337516310534,2020-03-17 13:53:00,2020-03-17 16:13:00,short,5174.56,5500.0,trailing-stop-loss
2020-10-14T09:56:30.885228,88ddaef6-0e03-11eb-9c46-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5670.83,2020-03-19 12:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0176341,6237.9,finished,0.0176341,99.999983303,0.25999995658779995,2020-03-19 12:06:00,5670.83,0.0176341,100.2599832595878,5685.574158,0.0026,Kraken-BTC-EUR,sell,0.0176341,5461.1,finished,0.0176341,107.00266075399999,0.2782069179604,2020-03-20 01:30:00,6067.94,0.0176341,106.72445383603959,6052.163355999999,0.0026,100.2599832595878,7.002677450999997,0.06984518871172199,6.464470576451788,0.0644770761602296,2020-03-19 12:06:00,2020-03-20 01:30:00,long,5670.83,6067.94,open-short
2020-10-14T09:56:30.893618,88def694-0e03-11eb-9c46-b42e9948224b,100.0,5670.83,2020-03-19 12:06:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7239.8,finished,0.01648006,108.46648130080001,0.28201285138208004,2020-03-20 08:15:00,6581.68,0.01648006,108.74849415218209,6598.792368,0.0026000000000000003,99.74001523668137,-8.466466024400006,-0.08488534921825734,-9.008478915500717,-0.09031960636985817,2020-03-20 01:30:00,2020-03-20 08:15:00,short,6067.94,6581.68,trailing-stop-loss
2020-10-14T09:56:30.898950,88dfc6c8-0e03-11eb-9c46-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6831.61,2020-03-20 10:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01463784,7514.8,finished,0.01463784,100.00001412239999,0.26000003671823996,2020-03-20 10:30:00,6831.61,0.01463784,100.26001415911823,6849.372186,0.0026,Kraken-BTC-EUR,sell,0.01463784,5886.7,finished,0.01463784,95.7434766288,0.24893303923487997,2020-03-20 13:09:00,6540.82,0.01463784,95.49454358956511,6523.813868,0.0026,100.26001415911823,-4.256537493599993,-0.042454985961249025,-4.765470569553116,-0.04753111805859162,2020-03-20 10:30:00,2020-03-20 13:09:00,long,6831.61,6540.82,open-short
2020-10-14T09:56:30.900878,88e01218-0e03-11eb-9c46-b42e9948224b,100.0,6540.82,2020-03-20 13:09:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6798.0,finished,0.0152886,94.483853772,0.2456580198072,2020-03-20 21:33:00,6180.02,0.0152886,94.7295117918072,6196.088052,0.0026,99.73998070230479,5.516126879999987,0.05530507266152419,5.010468910497593,0.05023531060681077,2020-03-20 13:09:00,2020-03-20 21:33:00,short,6540.82,6180.02,trailing-stop-loss
2020-10-14T09:56:30.917487,88e29b1e-0e03-11eb-9c46-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01564111,7032.8,finished,0.01564111,100.0000290851,0.26000007562126,2020-03-21 21:02:00,6393.41,0.01564111,100.26002916072126,6410.0328660000005,0.0026,Kraken-BTC-EUR,sell,0.01564111,5522.0,finished,0.01564111,95.9671252827,0.24951452573501998,2020-03-21 22:04:00,6135.57,0.01564111,95.71761075696497,6119.617518,0.0026,100.26002916072126,-4.0329038024,-0.04022444274313024,-4.542418403756287,-0.045306374252839975,2020-03-21 21:02:00,2020-03-21 22:04:00,long,6393.41,6135.57,open-short
