timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:50.265558,946ae2f2-0e03-11eb-aaf4-b42e9948224b,100.0,6458.73,2020-03-20 13:22:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6798.0,finished,0.01548292,95.68475525840002,0.24878036367184003,2020-03-20 21:33:00,6180.02,0.01548292,95.93353562207186,6196.088052000001,0.0026,99.73999989188184,4.315244633199981,0.04326493521032391,3.806464269809979,0.03816386879823728,2020-03-20 13:22:00,2020-03-20 21:33:00,short,6458.73,6180.02,trailing-stop-loss
2020-10-14T09:56:50.271064,946bb9fc-0e03-11eb-aaf4-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01595802,6893.1,finished,0.01595802,99.9999748488,0.25999993460688,2020-03-20 22:02:00,6266.44,0.01595802,100.25997478340688,6282.732744,0.0026,Kraken-BTC-EUR,sell,0.01595802,5445.0,finished,0.01595802,96.546021,0.2510196546,2020-03-21 08:26:00,6050.0,0.01595802,96.2950013454,6034.2699999999995,0.0026,100.25997478340688,-3.4539538487999977,-0.034449977234301384,-3.9649734380068793,-0.039546922354334026,2020-03-20 22:02:00,2020-03-21 08:26:00,long,6266.44,6050.0,trailing-stop-loss
2020-10-14T09:56:50.277905,946cc540-0e03-11eb-aaf4-b42e9948224b,100.0,6000.0,2020-03-21 09:28:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01666667,5400.0,finished,0.01666667,100.00002,0.260000052,2020-03-21 09:28:00,6000.0,0.01666667,99.74001994800001,5984.400000000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01666667,6986.6,finished,0.01666667,105.85718783810002,0.27522868837906006,2020-03-21 20:48:00,6351.43,0.01666667,106.13241652647908,6367.943718,0.0026000000000000003,99.74001994800001,-5.857167838100011,-0.058724349976605944,-6.392396578479065,-0.06409058853017852,2020-03-21 09:28:00,2020-03-21 20:48:00,short,6000.0,6351.43,trailing-stop-loss
2020-10-14T09:56:50.302911,94709634-0e03-11eb-aaf4-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,trailing-stop-loss
2020-10-14T09:56:50.304076,9470c38e-0e03-11eb-aaf4-b42e9948224b,100.0,6214.07,2020-03-23 13:31:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7343.2,finished,0.01609251,107.4273206811,0.27931103377086,2020-03-24 00:24:00,6675.61,0.01609251,107.70663171487087,6692.9665860000005,0.0026,99.73998365829918,-7.427337065399996,-0.0744669970154139,-7.966648056571685,-0.07987416645128752,2020-03-23 13:31:00,2020-03-24 00:24:00,short,6214.07,6675.61,trailing-stop-loss
2020-10-14T09:56:50.314490,94725a64-0e03-11eb-aaf4-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6810.0,2020-03-24 08:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01468429,7491.0,finished,0.01468429,100.0000149,0.26000003874,2020-03-24 08:23:00,6810.0,0.01468429,100.26001493874,6827.706,0.0026,Kraken-BTC-EUR,sell,0.01468429,5940.6,finished,0.01468429,96.92600563139999,0.25200761464163995,2020-03-25 10:43:00,6600.66,0.01468429,96.67399801675835,6583.498283999999,0.0026,100.26001493874,-3.0740092686000082,-0.030660371140760975,-3.5860169219816527,-0.03576716923663685,2020-03-24 08:23:00,2020-03-25 10:43:00,long,6810.0,6600.66,trailing-stop-loss
2020-10-14T09:56:50.330324,9474c4fc-0e03-11eb-aaf4-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,6945.1,finished,0.01524146,96.2298535874,0.25019761932724,2020-03-30 07:03:00,6313.69,0.01524146,96.48005120672724,6330.105594,0.0026,99.73998118205421,3.7701275456000047,0.03779956142881595,3.259929975326969,0.03268428504489747,2020-03-25 10:54:00,2020-03-30 07:03:00,short,6561.05,6313.69,trailing-stop-loss
2020-10-14T09:56:50.405417,94803a6c-0e03-11eb-aaf4-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0154735,7108.9,finished,0.0154735,99.99996951,0.259999920726,2020-03-30 20:17:00,6462.66,0.0154735,100.259969430726,6479.462916,0.0026,Kraken-BTC-EUR,sell,0.0154735,5642.1,finished,0.0154735,97.003526235,0.252209168211,2020-04-01 00:29:00,6269.01,0.0154735,96.751317066789,6252.710574000001,0.0026,100.259969430726,-2.9964432750000043,-0.029886736371592233,-3.508652363937003,-0.03499554591786789,2020-03-30 20:17:00,2020-04-01 00:29:00,long,6462.66,6269.01,trailing-stop-loss
2020-10-14T09:56:50.426758,94837c04-0e03-11eb-aaf4-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7330.0,finished,0.01603659,106.8625436853,0.27784261358178,2020-04-01 23:31:00,6663.67,0.01603659,107.14038629888178,6680.995542,0.0026,99.74000571171084,-6.862537958700003,-0.06880426675065096,-7.400380587170943,-0.07419671308783611,2020-04-01 12:06:00,2020-04-01 23:31:00,short,6235.74,6663.67,trailing-stop-loss
2020-10-14T09:56:50.440630,948599d0-0e03-11eb-aaf4-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6792.76,2020-04-02 14:43:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01472156,7472.0,finished,0.01472156,100.0000239056,0.26000006215456,2020-04-02 14:43:00,6792.76,0.01472156,100.26002396775456,6810.421176,0.0026,Kraken-BTC-EUR,sell,0.01472156,6185.4,finished,0.01472156,101.1764237652,0.26305870178952,2020-04-02 18:19:00,6872.67,0.01472156,100.91336506341048,6854.801058,0.0026000000000000003,100.26002396775456,1.1763998595999965,0.011733488713092148,0.653341095655918,0.006516466581596313,2020-04-02 14:43:00,2020-04-02 18:19:00,long,6792.76,6872.67,trailing-stop-loss
2020-10-14T09:56:50.443302,94860212-0e03-11eb-aaf4-b42e9948224b,100.0,6734.87,2020-04-02 15:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7860.6,finished,0.01472594,105.23200901819999,0.27360322344731997,2020-04-06 09:26:00,7146.03,0.01472594,105.50561224164731,7164.609678,0.0026,99.74002971813144,-5.231979222599989,-0.052456162659924324,-5.765582523515874,-0.05780610392647363,2020-04-02 18:41:00,2020-04-06 09:26:00,short,6790.74,7146.03,trailing-stop-loss
2020-10-14T09:56:50.497302,948e3fa4-0e03-11eb-aaf4-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7309.92,2020-04-06 19:12:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01368004,8040.9,finished,0.01368004,99.99999799679999,0.25999999479167996,2020-04-06 19:12:00,7309.92,0.01368004,100.25999799159167,7328.925792,0.0026,Kraken-BTC-EUR,sell,0.01368004,6375.2,finished,0.01368004,96.9037945436,0.25194986581336,2020-04-10 05:00:00,7083.59,0.01368004,96.65184467778664,7065.172666,0.0026,100.25999799159167,-3.0962034531999905,-0.030881742621415714,-3.6081533138050332,-0.03598796515144187,2020-04-06 19:12:00,2020-04-10 05:00:00,long,7309.92,7083.59,trailing-stop-loss
2020-10-14T09:56:50.545172,94958d9a-0e03-11eb-aaf4-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7757.1,finished,0.01422331,100.3010753228,0.26078279583928,2020-04-16 08:32:00,7051.88,0.01422331,100.56185811863928,7070.214888,0.0026,99.73996793368973,-0.3011074727000107,-0.0030189248997974055,-0.8218901849495523,-0.008240329348170343,2020-04-10 05:01:00,2020-04-16 08:32:00,short,7030.71,7051.88,trailing-stop-loss
2020-10-14T09:56:50.636483,94a37c70-0e03-11eb-aaf4-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01395303,7883.6,finished,0.01395303,99.99997070699999,0.2599999238382,2020-04-16 22:58:00,7166.9,0.01395303,100.25997063083818,7185.533939999998,0.0026,Kraken-BTC-EUR,sell,0.01395303,6233.5,finished,0.01395303,96.6404996739,0.25126529915213996,2020-04-20 12:00:00,6926.13,0.01395303,96.38923437474786,6908.1220619999995,0.0026,100.25997063083818,-3.359471033099993,-0.03350760041083315,-3.870736256090325,-0.03860699571060672,2020-04-16 22:58:00,2020-04-20 12:00:00,long,7166.9,6926.13,trailing-stop-loss
2020-10-14T09:56:50.687123,94ab3690-0e03-11eb-aaf4-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,8043.8,finished,0.01456792,106.527915,0.276972579,2020-04-23 14:05:00,7312.5,0.01456792,106.804887579,7331.5125,0.0026000000000000003,99.7400299698752,-6.527884951999994,-0.0654489972979919,-7.0648576091248,-0.0708327199346002,2020-04-20 17:47:00,2020-04-23 14:05:00,short,6864.4,7312.5,trailing-stop-loss
2020-10-14T09:56:50.727435,94b15d40-0e03-11eb-aaf4-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,trailing-stop-loss
2020-10-14T09:56:50.793079,94bb616e-0e03-11eb-aaf4-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,10038.8,finished,0.01130222,103.14643318619999,0.26818072628411993,2020-05-03 00:35:00,9126.21,0.01130222,103.4146139124841,9149.938145999999,0.0026,99.74000813918296,-3.146425025799985,-0.03154626798715799,-3.6746057733011384,-0.03684184352755798,2020-04-30 09:18:00,2020-05-03 00:35:00,short,8847.82,9126.21,trailing-stop-loss
2020-10-14T09:56:50.871467,94c7578a-0e03-11eb-aaf4-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9299.97,2020-05-06 11:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01075272,10230.0,finished,0.01075272,99.99997341839999,0.25999993088783996,2020-05-06 11:46:00,9299.97,0.01075272,100.25997334928783,9324.149921999999,0.0026,Kraken-BTC-EUR,sell,0.01075272,8594.7,finished,0.01075272,102.6853577112,0.26698193004911996,2020-05-09 11:30:00,9549.71,0.01075272,102.41837578115087,9524.880754,0.0026,100.25997334928783,2.685384292800009,0.02678421111727818,2.1584024318630384,0.021528057107531338,2020-05-06 11:46:00,2020-05-09 11:30:00,long,9299.97,9549.71,trailing-stop-loss
2020-10-14T09:56:50.919744,94ceb552-0e03-11eb-aaf4-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01054015,8538.8,finished,0.01054015,99.99998932950001,0.2599999722567,2020-05-10 00:05:00,9487.53,0.01054015,99.73998935724332,9462.862422000002,0.0026,Kraken-BTC-EUR,buy,0.01054015,9783.3,finished,0.01054015,93.7429346835,0.24373163017709998,2020-05-10 00:51:00,8893.89,0.01054015,93.98666631367709,8917.014114,0.0026,99.73998935724332,6.2570546460000145,0.06273366065429217,5.753323043566226,0.05768321292836,2020-05-10 00:05:00,2020-05-10 00:51:00,short,9487.53,8893.89,trailing-stop-loss
2020-10-14T09:56:50.937532,94d16c0c-0e03-11eb-aaf4-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01102702,9975.5,finished,0.01102702,99.9999643826,0.25999990739476,2020-05-11 12:20:00,9068.63,0.01102702,100.25996428999476,9092.208438,0.0026,Kraken-BTC-EUR,sell,0.01102702,7742.9,finished,0.01102702,94.8680995448,0.24665705881648,2020-05-11 16:39:00,8603.24,0.01102702,94.62144248598352,8580.871576,0.0026,100.25996428999476,-5.131864837799995,-0.051185584137616924,-5.6385218040112335,-0.056239016679700916,2020-05-11 12:20:00,2020-05-11 16:39:00,long,9068.63,8603.24,open-short
2020-10-14T09:56:50.940442,94d1dd9a-0e03-11eb-aaf4-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:56:50.965133,94d5a24a-0e03-11eb-aaf4-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9069.94,2020-05-13 12:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01102543,9976.9,finished,0.01102543,99.9999885742,0.25999997029292,2020-05-13 12:44:00,9069.94,0.01102543,100.25998854449293,9093.521844,0.0026,Kraken-BTC-EUR,sell,0.01102543,8396.7,finished,0.01102543,102.86417477959999,0.26744685442696,2020-05-15 02:34:00,9329.72,0.01102543,102.59672792517303,9305.462727999999,0.0026,100.25998854449293,2.8641862053999887,0.028567589593618724,2.3367393806801005,0.023306798799833422,2020-05-13 12:44:00,2020-05-15 02:34:00,long,9069.94,9329.72,open-short
2020-10-14T09:56:50.988014,94d9200a-0e03-11eb-aaf4-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10871.9,finished,0.01071844,105.93634484639999,0.27543449660063996,2020-05-17 15:11:00,9883.56,0.01071844,106.21177934300063,9909.257255999999,0.0026,99.74004392230431,-5.936300809599999,-0.059517728047365506,-6.471735420696319,-0.06488602938392211,2020-05-15 02:34:00,2020-05-17 15:11:00,short,9329.72,9883.56,trailing-stop-loss
2020-10-14T09:56:51.152467,94f2382e-0e03-11eb-aaf4-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01044871,10527.6,finished,0.01044871,100.0000059776,0.26000001554176,2020-05-28 23:17:00,9570.56,0.01044871,100.26000599314176,9595.443456,0.0026,Kraken-BTC-EUR,sell,0.01044871,8803.4,finished,0.01044871,102.204056865,0.26573054784899997,2020-06-02 14:47:00,9781.5,0.01044871,101.938326317151,9756.0681,0.0026,100.26000599314176,2.204050887400001,0.02198335084431142,1.6783203240092348,0.016739679071274337,2020-05-28 23:17:00,2020-06-02 14:47:00,long,9570.56,9781.5,open-short
2020-10-14T09:56:51.218169,94fc3ea0-0e03-11eb-aaf4-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10587.1,finished,0.01022338,98.3966587846,0.25583131283996,2020-06-22 16:57:00,9624.67,0.01022338,98.65249009743997,9649.694142,0.0026,99.739991492178,1.6033326854000052,0.01607512354285437,1.087501394738041,0.010903363620432302,2020-06-02 14:47:00,2020-06-22 16:57:00,short,9781.5,9624.67,trailing-stop-loss
2020-10-14T09:56:51.891184,9562f096-0e03-11eb-aaf4-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0102524,10729.2,finished,0.0102524,99.999961644,0.25999990027439995,2020-07-26 08:48:00,9753.81,0.0102524,100.25996154427439,9779.169906,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0102524,9731.8,finished,0.0102524,110.860021392,0.28823605561919996,2020-07-28 08:08:00,10813.08,0.0102524,110.5717853363808,10784.965992,0.0026,100.25996154427439,10.860059747999998,0.10831900970961614,10.31182379210641,0.10285086522352943,2020-07-26 08:48:00,2020-07-28 08:08:00,long,9753.81,10813.08,trailing-stop-loss
2020-10-14T09:56:51.918793,956726d4-0e03-11eb-aaf4-b42e9948224b,100.0,9753.81,2020-07-26 08:48:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00929765,9679.9,finished,0.00929765,100.00003778649999,0.26000009824489995,2020-07-28 08:53:00,10755.41,0.00929765,99.74003768825509,10727.445934,0.0026,Kraken-BTC-EUR,buy,0.00929765,12585.6,finished,0.00929765,106.37878354549999,0.27658483721829996,2020-07-31 16:12:00,11441.47,0.00929765,106.65536838271828,11471.217821999999,0.0026,99.74003768825509,-6.378745758999997,-0.06395371314112837,-6.915330694463194,-0.0693335480389287,2020-07-28 08:53:00,2020-07-31 16:12:00,short,10755.41,11441.47,trailing-stop-loss
